0.090,0.692,0.399,-0.52,0.062,0,0.2495,0.1962,0.221,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.086,0.458,0.143,1.99,0.186,0,0.2777,0.2208,0.146,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.091,0.447,0.375,-0.79,0.151,-1,0.3030,0.2441,0.354,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.091,0.706,0.769,0.2,0.291,1,0.3279,0.2706,0.439,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.094,0.562,0.731,0.2,0.291,1,0.3441,0.2924,0.369,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.090,0.342,0.050,1.99,0.186,0,0.3659,0.3164,0.141,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.093,0.273,0.189,0.85,0.046,0,0.3965,0.3471,0.345,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.093,0.221,0.290,0.85,0.046,0,0.4380,0.3853,0.345,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.095,0.206,0.099,0.85,0.046,0,0.4840,0.4231,0.258,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.090,0.214,0.038,-0.79,0.151,-1,0.5424,0.4659,0.430,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.136,0.199,0.035,-0.79,0.151,-1,0.6135,0.5152,0.481,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.124,0.203,0.271,-0.08,0.108,0,0.6696,0.5534,0.318,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.125,0.205,0.035,0.85,0.046,0,0.7162,0.5867,0.351,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.155,0.153,0.209,2.53,0.140,0,0.7473,0.6131,0.295,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.143,0.184,0.275,-0.52,0.062,0,0.7718,0.6392,0.338,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.134,0.203,0.354,-1.14,0.131,0,0.7755,0.6555,0.440,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.134,0.311,0.824,0.2,0.291,1,0.7596,0.6576,0.498,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.110,0.243,0.774,-1.19,0.219,1,0.7383,0.6565,0.507,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.109,0.203,0.624,-0.52,0.062,0,0.7301,0.6650,0.371,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.103,0.158,0.683,-1.14,0.131,0,0.7345,0.6804,0.484,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.122,0.182,0.829,0.2,0.291,1,0.7456,0.6972,0.458,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.142,0.133,0.483,-1.14,0.131,0,0.7653,0.7197,0.467,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.144,0.126,0.427,0.85,0.046,0,0.7897,0.7434,0.576,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.137,0.118,0.413,0,0.000,0,0.8195,0.7668,0.281,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.133,0.110,0.300,-1.14,0.131,0,0.8550,0.7960,0.324,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.123,0.399,-0.42,0.180,0,0.8835,0.8210,0.448,0.318,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.140,0.108,0.010,1.99,0.186,0,0.8960,0.8359,0.138,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.137,0.114,0.285,1.69,0.290,0,0.8987,0.8408,0.137,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.106,0.126,0.008,1.99,0.186,0,0.9155,0.8505,0.120,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.103,0.122,0.012,-1.14,0.131,0,0.9180,0.8523,0.304,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.103,0.132,0.053,-1.1,0.105,-1,0.9072,0.8447,0.304,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.101,0.122,0.043,-1.14,0.131,0,0.8839,0.8273,0.409,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.106,0.130,0.119,-1.1,0.105,-1,0.8619,0.8083,0.431,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.109,0.118,0.403,-1.14,0.131,0,0.8433,0.7969,0.388,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.111,0.142,0.622,-0.42,0.180,0,0.8363,0.7879,0.541,0.318,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.121,0.148,0.808,0.2,0.291,1,0.8377,0.7838,0.528,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.128,0.137,0.655,0,0.000,0,0.8465,0.7836,0.412,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.123,0.145,0.651,0,0.000,0,0.8551,0.7851,0.273,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.152,0.184,0.635,-1.14,0.131,0,0.8697,0.7890,0.482,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.125,0.221,0.680,0,0.000,0,0.8830,0.7923,0.224,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.137,0.215,0.655,-1.14,0.131,0,0.8856,0.7903,0.419,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.142,0.182,0.763,0,0.000,0,0.8756,0.7796,0.321,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.145,0.175,0.706,2.53,0.140,0,0.8588,0.7680,0.161,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.128,0.267,0.967,0.2,0.291,1,0.8256,0.7472,0.391,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.128,0.295,0.862,0.2,0.291,1,0.7845,0.7234,0.392,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.135,0.358,0.994,0.2,0.291,1,0.7307,0.6913,0.346,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.107,0.239,0.686,2.1,0.128,0,0.6888,0.6679,0.102,0.02,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.130,0.229,0.500,-1.14,0.131,0,0.6610,0.6549,0.419,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.134,0.266,0.525,0,0.000,0,0.6411,0.6492,0.372,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.172,0.221,0.304,-0.79,0.151,-1,0.6241,0.6421,0.432,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.206,0.258,0.225,-0.52,0.062,0,0.6126,0.6355,0.285,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.206,0.206,0.199,1.99,0.186,0,0.6042,0.6308,0.193,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.203,0.226,0.050,3.14,0.186,0,0.6067,0.6312,0.173,-0.486,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.207,0.307,0.342,-0.48,0.134,0,0.6180,0.6326,0.239,0.007,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.204,0.242,0.338,-1.14,0.131,0,0.6259,0.6261,0.401,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.197,0.285,0.527,0,0.000,0,0.6149,0.6111,0.399,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.183,0.226,0.716,1.69,0.290,0,0.6035,0.5950,0.175,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.149,0.315,0.790,-1.19,0.219,1,0.5978,0.5831,0.519,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.149,0.281,0.748,-0.52,0.062,0,0.6036,0.5784,0.440,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.120,0.372,0.837,-1.19,0.219,1,0.6050,0.5803,0.532,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.372,0.762,-1.19,0.219,1,0.6070,0.5920,0.491,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.214,0.535,-1.14,0.131,0,0.6142,0.6145,0.474,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.130,0.225,0.484,0.85,0.046,0,0.6365,0.6525,0.547,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.132,0.181,0.562,0,0.000,0,0.6606,0.6967,0.444,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.158,0.182,0.332,0,0.000,0,0.6832,0.7431,0.462,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.167,0.173,0.167,2.53,0.140,0,0.7015,0.7883,0.279,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.163,0.169,0.138,-1.1,0.105,-1,0.7141,0.8292,0.449,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.212,0.166,0.137,1.69,0.290,0,0.7212,0.8643,0.213,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.156,0.152,0.185,-1.1,0.105,-1,0.7258,0.8936,0.525,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.143,0.142,0.091,-0.79,0.151,-1,0.7336,0.9194,0.556,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.093,0.124,0.200,-0.08,0.108,0,0.7542,0.9471,0.777,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
