0.118,0.057,0.238,3.14,0.186,0,0.2387,0.3030,0.109,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.078,0.082,0.152,-0.79,0.151,-1,0.2227,0.2902,0.335,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.086,0.083,0.218,0,0.000,0,0.1870,0.2627,0.245,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.082,0.093,0.169,2.1,0.128,0,0.1638,0.2437,0.147,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.070,0.104,0.165,-1.14,0.131,0,0.1571,0.2357,0.355,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.059,0.206,0.596,0.2,0.291,1,0.1765,0.2454,0.460,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.072,0.124,0.380,0,0.000,0,0.1978,0.2548,0.287,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.081,0.162,0.162,-1.14,0.131,0,0.2288,0.2696,0.471,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.098,0.187,0.348,-0.79,0.151,-1,0.2739,0.2962,0.526,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.092,0.235,0.818,0.2,0.291,1,0.3281,0.3308,0.311,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.104,0.165,0.533,-1.14,0.131,0,0.3730,0.3567,0.334,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.087,0.196,0.888,1.69,0.290,0,0.4161,0.3809,0.211,-0.697,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.112,0.152,0.723,-0.52,0.062,0,0.4463,0.3957,0.266,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.136,0.140,0.883,-0.42,0.180,0,0.4554,0.3928,0.230,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.138,0.114,0.885,1.69,0.290,0,0.4612,0.3910,0.081,-0.697,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.154,0.118,0.987,-0.52,0.062,0,0.4612,0.3875,0.316,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.149,0.082,0.933,1.99,0.186,0,0.4577,0.3790,0.176,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.120,0.086,0.285,2.53,0.140,0,0.4633,0.3809,0.086,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.154,0.114,0.797,-1.19,0.219,1,0.4699,0.3832,0.225,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.227,0.088,0.953,-0.42,0.180,0,0.4555,0.3689,0.284,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.233,0.118,0.873,0.22,0.230,0,0.4225,0.3396,0.192,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.290,0.073,0.446,1.69,0.290,0,0.3905,0.3101,0.068,-0.697,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.344,0.055,0.624,1.42,0.221,0,0.3669,0.2865,0.191,-0.397,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.344,0.081,0.987,-1.19,0.219,1,0.3618,0.2732,0.400,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.410,0.070,0.586,1.42,0.221,0,0.3428,0.2483,0.138,-0.397,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.472,0.097,0.486,0.22,0.230,0,0.3307,0.2270,0.193,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.472,0.061,0.327,0.85,0.046,0,0.3247,0.2122,0.330,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.427,0.073,0.397,-0.79,0.151,-1,0.3253,0.2042,0.448,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.441,0.139,0.793,-1.19,0.219,1,0.3330,0.2029,0.334,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.352,0.188,0.530,-1.19,0.219,1,0.3390,0.2004,0.410,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.365,0.213,0.731,0.22,0.230,0,0.3398,0.1976,0.347,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.334,0.253,0.314,-1.19,0.219,1,0.3363,0.1947,0.425,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.331,0.178,0.218,2.1,0.128,0,0.3316,0.1937,0.146,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.238,0.220,0.288,-0.52,0.062,0,0.3157,0.1848,0.286,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.189,0.254,0.396,-1.19,0.219,1,0.3124,0.1776,0.470,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.182,0.210,0.361,2.1,0.128,0,0.3063,0.1736,0.144,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.207,0.248,0.468,-0.52,0.062,0,0.3022,0.1705,0.272,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.213,0.274,0.991,-0.48,0.134,0,0.2964,0.1672,0.352,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.270,0.242,0.574,-0.52,0.062,0,0.2781,0.1476,0.305,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.226,0.279,0.995,1.37,0.298,0,0.2569,0.1251,0.314,-0.510,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.154,0.190,0.803,0,0.000,0,0.2536,0.1126,0.255,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.138,0.236,0.986,-0.08,0.108,0,0.2624,0.1070,0.286,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.115,0.212,0.890,-0.79,0.151,-1,0.2696,0.0995,0.368,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.114,0.343,0.992,1.76,0.409,0,0.2764,0.0942,0.215,-0.884,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.134,0.224,0.989,-1.1,0.105,-1,0.2850,0.0907,0.240,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.103,0.180,0.341,1.99,0.186,0,0.2924,0.0896,0.102,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.082,0.265,0.816,-1.19,0.219,1,0.2929,0.0885,0.337,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.081,0.329,0.945,0.2,0.291,1,0.2835,0.0837,0.344,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.099,0.291,0.890,0.22,0.230,0,0.2604,0.0743,0.182,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.089,0.184,0.384,0.85,0.046,0,0.2273,0.0627,0.160,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.103,0.203,0.580,-0.79,0.151,-1,0.1855,0.0479,0.480,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.103,0.208,0.552,-1.1,0.105,-1,0.1380,0.0279,0.420,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.112,0.184,0.532,2.1,0.128,0,0.1155,0.0184,0.167,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.131,0.194,0.429,0,0.000,0,0.0969,0.0115,0.357,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.167,0.302,0.623,-1.19,0.219,1,0.0952,0.0122,0.399,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.175,0.295,0.582,-0.08,0.108,0,0.0958,0.0167,0.280,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.184,0.218,0.726,1.69,0.290,0,0.0956,0.0173,0.071,-0.697,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.156,0.288,0.559,0.2,0.291,1,0.0936,0.0155,0.250,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.143,0.191,0.517,2.1,0.128,0,0.1048,0.0207,0.071,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.134,0.194,0.403,-0.08,0.108,0,0.1092,0.0236,0.148,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.133,0.190,0.407,2.1,0.128,0,0.1183,0.0330,0.071,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.157,0.211,0.462,0,0.000,0,0.1102,0.0337,0.130,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.171,0.231,0.819,2.1,0.128,0,0.1076,0.0394,0.067,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.178,0.241,0.485,-1.14,0.131,0,0.1030,0.0394,0.226,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.170,0.260,0.963,1.37,0.298,0,0.1072,0.0452,0.225,-0.510,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.124,0.154,0.785,0.85,0.046,0,0.1131,0.0473,0.185,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.135,0.179,0.994,-0.52,0.062,0,0.1306,0.0619,0.177,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.155,0.228,0.965,0.2,0.291,1,0.1536,0.0852,0.245,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.153,0.229,0.995,-0.08,0.108,0,0.1835,0.1175,0.315,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.159,0.165,0.989,0.85,0.046,0,0.2229,0.1625,0.188,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.137,0.173,0.307,1.99,0.186,0,0.2739,0.2178,0.085,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.130,0.229,0.666,-0.42,0.180,0,0.3325,0.2791,0.212,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.122,0.201,0.805,-0.52,0.062,0,0.4005,0.3449,0.202,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.119,0.235,0.801,0.22,0.230,0,0.4496,0.3986,0.126,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.101,0.123,0.341,3.14,0.186,0,0.4922,0.4441,0.095,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.122,0.155,0.630,1.37,0.298,0,0.5308,0.4838,0.185,-0.510,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.126,0.193,0.981,0.2,0.291,1,0.5695,0.5165,0.299,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.115,0.188,0.671,-0.08,0.108,0,0.6029,0.5423,0.230,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.106,0.114,0.474,0,0.000,0,0.6312,0.5656,0.333,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.106,0.126,0.420,0.22,0.230,0,0.6404,0.5782,0.315,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.111,0.093,0.463,-0.79,0.151,-1,0.6619,0.6013,0.469,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.138,0.076,0.664,3.14,0.186,0,0.6883,0.6237,0.161,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.175,0.075,0.410,-1.14,0.131,0,0.7206,0.6494,0.314,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.173,0.067,0.626,0.85,0.046,0,0.7458,0.6663,0.473,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.198,0.064,0.235,-0.79,0.151,-1,0.7626,0.6809,0.486,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.210,0.079,0.312,0.22,0.230,0,0.7666,0.6890,0.364,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.194,0.099,0.509,0.2,0.291,1,0.7659,0.6936,0.496,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.067,0.401,-1.1,0.105,-1,0.7634,0.6987,0.434,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.173,0.063,0.220,-1.14,0.131,0,0.7575,0.7038,0.429,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.170,0.089,0.342,-1.14,0.131,0,0.7499,0.7101,0.560,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.154,0.119,0.700,-0.52,0.062,0,0.7384,0.7152,0.431,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.133,0.778,-1.19,0.219,1,0.7305,0.7206,0.389,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.159,0.125,0.864,-1.19,0.219,1,0.7288,0.7298,0.451,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.202,0.123,0.955,0.2,0.291,1,0.7245,0.7380,0.419,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.201,0.100,0.782,-1.19,0.219,1,0.7296,0.7470,0.370,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.251,0.066,0.654,1.42,0.221,0,0.7336,0.7534,0.199,-0.397,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.204,0.071,0.554,-0.79,0.151,-1,0.7200,0.7487,0.418,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.238,0.097,0.626,-0.48,0.134,0,0.6859,0.7332,0.350,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.236,0.089,0.264,2.1,0.128,0,0.6422,0.7090,0.158,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.240,0.082,0.204,0.85,0.046,0,0.6059,0.6867,0.358,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.209,0.125,0.520,-0.42,0.180,0,0.5841,0.6657,0.454,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.209,0.124,0.435,-0.48,0.134,0,0.5624,0.6468,0.378,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.171,0.165,0.508,-0.42,0.180,0,0.5315,0.6241,0.373,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.118,0.188,0.748,-1.19,0.219,1,0.5077,0.6074,0.585,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.096,0.141,0.379,1.99,0.186,0,0.5020,0.6010,0.214,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.074,0.171,0.621,-0.52,0.062,0,0.5164,0.6053,0.308,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.068,0.147,0.599,-0.48,0.134,0,0.5424,0.6168,0.469,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.082,0.146,0.647,-1.19,0.219,1,0.5773,0.6337,0.447,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.093,0.098,0.267,-0.08,0.108,0,0.6070,0.6481,0.276,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.094,0.071,0.227,3.14,0.186,0,0.6466,0.6659,0.142,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.089,0.067,0.230,-0.79,0.151,-1,0.6859,0.6829,0.487,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.088,0.067,0.442,-0.52,0.062,0,0.7144,0.6926,0.346,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.099,0.060,0.155,1.99,0.186,0,0.7386,0.6985,0.160,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.099,0.084,0.342,-0.48,0.134,0,0.7508,0.6989,0.455,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.064,0.070,0.291,-0.48,0.134,0,0.7650,0.7011,0.539,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.064,0.071,0.446,-0.42,0.180,0,0.7648,0.6996,0.380,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.049,0.058,0.157,-1.14,0.131,0,0.7432,0.6881,0.542,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.059,0.050,0.226,3.14,0.186,0,0.7217,0.6778,0.233,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.049,0.055,0.190,-1.14,0.131,0,0.7245,0.6755,0.451,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.042,0.071,0.636,0.2,0.291,1,0.7335,0.6801,0.415,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.042,0.055,0.299,-1.14,0.131,0,0.7284,0.6794,0.469,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.065,0.053,0.167,-1.1,0.105,-1,0.7133,0.6768,0.503,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.062,0.057,0.167,-0.08,0.108,0,0.7077,0.6774,0.363,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.050,0.060,0.130,-0.42,0.180,0,0.7069,0.6809,0.502,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.057,0.052,0.007,-0.79,0.151,-1,0.7043,0.6839,0.519,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.071,0.046,0.002,1.99,0.186,0,0.6951,0.6841,0.235,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.060,0.059,0.001,-0.79,0.151,-1,0.6751,0.6807,0.420,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.051,0.062,0.005,0.85,0.046,0,0.6527,0.6761,0.331,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.050,0.071,0.042,-0.52,0.062,0,0.6202,0.6659,0.326,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.055,0.066,0.007,-0.79,0.151,-1,0.5833,0.6519,0.435,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.055,0.064,0.006,3.14,0.186,0,0.5403,0.6320,0.206,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.059,0.085,0.162,-1.19,0.219,1,0.5065,0.6170,0.480,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.065,0.064,0.070,1.99,0.186,0,0.5010,0.6164,0.199,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
