0.070,0.940,0.569,-0.08,0.108,0,0.0364,0.0014,0.215,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.073,0.876,0.761,-0.48,0.134,0,0.0295,0.0016,0.366,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.072,0.921,0.647,-0.08,0.108,0,0.0259,0.0033,0.234,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.086,0.874,0.569,-0.52,0.062,0,0.0214,0.0019,0.214,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.873,0.420,0.85,0.046,0,0.0159,0.0008,0.118,0.06,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.123,0.885,0.266,1.37,0.298,0,0.0117,-0.0004,0.120,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.124,0.887,0.233,1.37,0.298,0,0.0118,0.0003,0.121,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.124,0.898,0.080,1.42,0.221,0,0.0151,0.0011,0.150,-0.397,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.894,0.142,1.37,0.298,0,0.0148,0.0008,0.123,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.095,0.906,0.001,1.99,0.186,0,0.0137,0.0007,0.036,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.096,0.894,0.103,1.99,0.186,0,0.0121,0.0005,0.094,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.098,0.871,0.104,1.99,0.186,0,0.0103,0.0004,0.154,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.113,0.870,0.260,1.99,0.186,0,0.0080,0.0002,0.091,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.113,0.872,0.052,1.99,0.186,0,0.0060,0.0002,0.100,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.367,0.357,-1.19,0.219,1,0.0047,0.0001,0.440,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.113,0.839,0.314,-0.52,0.062,0,0.0042,0.0001,0.253,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.127,0.873,0.172,2.53,0.140,0,0.0045,0.0001,0.132,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.141,0.864,0.001,2.53,0.140,0,0.0050,0.0001,0.095,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.140,0.851,0.290,1.37,0.298,0,0.0053,0.0001,0.151,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.163,0.833,0.035,1.69,0.290,0,0.0063,0.0001,0.096,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.156,0.349,0.043,0.85,0.046,0,0.0068,0.0002,0.035,0.06,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.157,0.304,0.051,3.14,0.186,0,0.0071,0.0002,0.071,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.131,0.834,0.010,3.14,0.186,0,0.0069,0.0002,0.061,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.135,0.844,0.084,-0.08,0.108,0,0.0067,0.0004,0.072,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.140,0.318,0.020,2.1,0.128,0,0.0067,0.0007,0.044,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.096,0.319,0.092,2.1,0.128,0,0.0063,0.0003,0.100,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.093,0.307,0.174,1.99,0.186,0,0.0073,0.0018,0.147,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.075,0.307,0.212,1.99,0.186,0,0.0095,0.0047,0.158,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.094,0.835,0.658,0.2,0.291,1,0.0113,0.0039,0.267,0.180,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.838,0.666,0.2,0.291,1,0.0130,-0.0019,0.280,0.180,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.133,0.858,0.615,-0.08,0.108,0,0.0095,-0.0154,0.173,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.130,0.842,0.627,0.85,0.046,0,0.0090,-0.0205,0.135,0.06,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.132,0.298,0.529,1.69,0.290,0,0.0113,-0.0134,0.184,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.134,0.265,0.380,2.1,0.128,0,0.0173,0.0113,0.159,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.141,0.259,0.414,2.1,0.128,0,0.0279,0.0579,0.173,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.134,0.253,0.655,-0.48,0.134,0,0.0427,0.1285,0.407,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.126,0.278,0.345,0,0.000,0,0.0607,0.2227,0.348,0.166,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.124,0.251,0.363,-0.79,0.151,-1,0.0793,0.3367,0.561,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.122,0.255,0.571,-1.19,0.219,1,0.0947,0.4623,0.564,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.110,0.254,0.436,-0.52,0.062,0,0.1010,0.5867,0.808,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
