0.068,0.461,0.274,-0.52,0.062,0,0.3032,0.2215,0.226,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.068,0.453,0.361,-0.79,0.151,-1,0.2870,0.1982,0.405,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.056,0.471,0.344,0,0.000,0,0.2765,0.1800,0.193,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.055,0.772,0.766,1.37,0.298,0,0.2757,0.1712,0.097,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.055,0.707,0.459,0.22,0.230,0,0.2861,0.1735,0.159,0.303,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.079,0.724,0.670,1.37,0.298,0,0.3079,0.1859,0.090,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.054,0.716,0.616,1.37,0.298,0,0.3285,0.1993,0.069,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.054,0.720,0.365,1.37,0.298,0,0.3509,0.2150,0.077,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.066,0.475,0.248,-1.1,0.105,-1,0.3642,0.2266,0.122,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.065,0.455,0.077,1.99,0.186,0,0.3691,0.2322,0.059,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.055,0.491,0.196,3.14,0.186,0,0.3694,0.2338,0.069,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.053,0.719,0.353,-0.52,0.062,0,0.3717,0.2349,0.190,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.054,0.497,0.366,0,0.000,0,0.3718,0.2333,0.157,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.051,0.533,0.407,0.85,0.046,0,0.3762,0.2353,0.155,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.059,0.692,0.803,-0.52,0.062,0,0.3931,0.2464,0.235,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.052,0.559,0.686,-0.42,0.180,0,0.4080,0.2553,0.343,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.058,0.586,0.679,1.76,0.409,0,0.4299,0.2713,0.180,-0.884,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.083,0.427,0.101,-0.79,0.151,-1,0.4613,0.2921,0.434,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.116,0.510,0.345,-1.19,0.219,1,0.5110,0.3286,0.383,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.115,0.418,0.109,-1.14,0.131,0,0.5439,0.3519,0.305,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.116,0.399,0.018,-0.79,0.151,-1,0.5589,0.3588,0.552,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.119,0.375,0.037,0,0.000,0,0.5539,0.3506,0.272,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.140,0.318,0.381,1.69,0.290,0,0.5466,0.3423,0.130,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.338,0.248,-0.42,0.180,0,0.5355,0.3325,0.424,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.318,0.210,0,0.000,0,0.5180,0.3183,0.332,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.085,0.333,0.334,-1.1,0.105,-1,0.4870,0.2915,0.351,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.088,0.372,0.168,1.99,0.186,0,0.4643,0.2721,0.109,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.104,0.484,0.467,-1.19,0.219,1,0.4457,0.2554,0.382,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.475,0.437,-1.19,0.219,1,0.4362,0.2474,0.393,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.104,0.353,0.219,-0.08,0.108,0,0.4375,0.2471,0.229,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.115,0.336,0.072,0.85,0.046,0,0.4453,0.2524,0.152,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.115,0.318,0.286,2.53,0.140,0,0.4490,0.2560,0.088,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.108,0.527,0.266,-1.19,0.219,1,0.4482,0.2571,0.257,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.134,0.561,0.070,-0.08,0.108,0,0.4372,0.2496,0.113,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.114,0.405,0.091,2.53,0.140,0,0.4130,0.2317,0.046,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.106,0.610,0.324,1.76,0.409,0,0.3872,0.2107,0.084,-0.884,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.099,0.381,0.150,2.53,0.140,0,0.3721,0.1997,0.047,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.088,0.399,0.151,-0.79,0.151,-1,0.3553,0.1842,0.270,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.062,0.379,0.329,0,0.000,0,0.3322,0.1646,0.148,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.041,0.313,0.117,1.99,0.186,0,0.3195,0.1560,0.110,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.041,0.333,0.345,-0.52,0.062,0,0.3223,0.1612,0.216,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.033,0.295,0.066,-0.79,0.151,-1,0.3473,0.1878,0.466,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.031,0.298,0.101,-1.1,0.105,-1,0.3817,0.2230,0.372,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.025,0.284,0.154,0,0.000,0,0.4070,0.2501,0.218,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.021,0.343,0.648,1.69,0.290,0,0.4312,0.2759,0.051,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.022,0.278,0.403,-0.08,0.108,0,0.4553,0.2974,0.134,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.035,0.380,0.693,1.37,0.298,0,0.4904,0.3287,0.097,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.023,0.364,0.633,1.37,0.298,0,0.5114,0.3466,0.092,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.023,0.385,0.454,1.37,0.298,0,0.5284,0.3623,0.085,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.029,0.281,0.408,-0.48,0.134,0,0.5331,0.3685,0.151,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.028,0.271,0.436,-0.08,0.108,0,0.5303,0.3698,0.167,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.025,0.265,0.356,-0.79,0.151,-1,0.5160,0.3618,0.429,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.030,0.294,0.516,-0.08,0.108,0,0.5093,0.3585,0.332,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.025,0.253,0.558,0,0.000,0,0.5094,0.3603,0.232,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.024,0.279,0.554,-0.79,0.151,-1,0.5252,0.3740,0.429,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.028,0.320,0.769,-0.52,0.062,0,0.5542,0.3949,0.307,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.032,0.427,0.758,0.2,0.291,1,0.5830,0.4178,0.336,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.035,0.405,0.624,1.76,0.409,0,0.6253,0.4518,0.149,-0.884,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.042,0.286,0.185,-0.79,0.151,-1,0.6706,0.4903,0.423,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.045,0.306,0.367,-1.19,0.219,1,0.7220,0.5356,0.346,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.054,0.303,0.019,-1.14,0.131,0,0.7491,0.5616,0.281,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.054,0.252,0.003,-1.1,0.105,-1,0.7540,0.5731,0.420,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.071,0.211,0.001,-1.1,0.105,-1,0.7392,0.5694,0.328,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.079,0.194,0.002,1.69,0.290,0,0.7229,0.5609,0.134,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.096,0.190,0.002,3.14,0.186,0,0.7132,0.5592,0.116,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.118,0.160,0.004,-1.14,0.131,0,0.7126,0.5604,0.251,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.095,0.220,0.005,0.22,0.230,0,0.7183,0.5686,0.232,0.303,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.074,0.183,0.005,-0.08,0.108,0,0.7193,0.5730,0.232,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.091,0.200,0.019,-0.52,0.062,0,0.7211,0.5798,0.276,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.118,0.189,0.003,-1.1,0.105,-1,0.7192,0.5837,0.365,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.094,0.159,0.002,1.99,0.186,0,0.7250,0.5937,0.155,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.101,0.175,0.012,-1.14,0.131,0,0.7279,0.6020,0.374,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.100,0.215,0.216,-0.52,0.062,0,0.7314,0.6103,0.334,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.104,0.212,0.420,-0.52,0.062,0,0.7246,0.6118,0.295,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.121,0.219,0.507,-1.19,0.219,1,0.7160,0.6134,0.454,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.101,0.151,0.150,2.53,0.140,0,0.7169,0.6208,0.138,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.111,0.166,0.222,-0.48,0.134,0,0.7233,0.6340,0.282,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.128,0.144,0.052,-0.79,0.151,-1,0.7394,0.6523,0.420,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.142,0.159,0.105,-0.48,0.134,0,0.7438,0.6613,0.349,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.142,0.161,0.170,-0.52,0.062,0,0.7432,0.6667,0.162,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.142,0.139,0.023,1.99,0.186,0,0.7407,0.6705,0.165,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.149,0.174,0.073,0,0.000,0,0.7402,0.6721,0.181,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.167,0.168,0.092,-0.08,0.108,0,0.7414,0.6751,0.273,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.167,0.147,0.129,1.99,0.186,0,0.7577,0.6869,0.119,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.153,0.158,0.238,-1.1,0.105,-1,0.7754,0.7012,0.335,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.175,0.229,-0.79,0.151,-1,0.7888,0.7106,0.378,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.125,0.245,0.370,-0.52,0.062,0,0.7998,0.7181,0.278,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.150,0.313,0.488,-1.19,0.219,1,0.8115,0.7249,0.429,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.150,0.307,0.432,-0.52,0.062,0,0.8273,0.7364,0.273,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.170,0.294,0.321,-0.52,0.062,0,0.8461,0.7514,0.297,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.133,0.258,0.224,-1.1,0.105,-1,0.8658,0.7661,0.397,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.260,0.344,-0.52,0.062,0,0.8774,0.7746,0.295,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.108,0.267,0.255,0.22,0.230,0,0.8870,0.7817,0.322,0.303,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.092,0.213,0.215,-0.52,0.062,0,0.8956,0.7873,0.319,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.094,0.172,0.024,-1.1,0.105,-1,0.9040,0.7946,0.348,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.101,0.145,0.141,-0.52,0.062,0,0.9113,0.7987,0.385,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.124,0.136,0.037,-1.1,0.105,-1,0.9110,0.7982,0.462,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.124,0.114,0.031,0,0.000,0,0.9119,0.7967,0.222,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.094,0.104,0.003,-0.79,0.151,-1,0.9094,0.7960,0.383,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.073,0.104,0.070,-0.42,0.180,0,0.9135,0.7956,0.370,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.065,0.096,0.001,-0.79,0.151,-1,0.9211,0.7963,0.308,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.055,0.091,0.002,0.85,0.046,0,0.9230,0.7940,0.196,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.065,0.104,0.004,-0.79,0.151,-1,0.9227,0.7926,0.451,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.058,0.113,0.003,-0.79,0.151,-1,0.9163,0.7892,0.487,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.069,0.128,0.002,0,0.000,0,0.8992,0.7788,0.275,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.070,0.136,0.002,0,0.000,0,0.8715,0.7620,0.334,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.083,0.137,0.002,2.53,0.140,0,0.8417,0.7457,0.211,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.071,0.182,0.010,-0.52,0.062,0,0.8097,0.7290,0.320,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.087,0.191,0.009,-0.08,0.108,0,0.7800,0.7128,0.328,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.087,0.182,0.002,-0.79,0.151,-1,0.7479,0.6948,0.457,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.112,0.198,0.056,-0.08,0.108,0,0.7201,0.6782,0.337,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.116,0.205,0.135,-0.79,0.151,-1,0.6999,0.6649,0.452,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.143,0.243,0.482,-1.19,0.219,1,0.6893,0.6573,0.404,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.148,0.194,0.083,-1.14,0.131,0,0.6842,0.6503,0.275,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.188,0.238,0.511,-1.19,0.219,1,0.6867,0.6491,0.395,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.178,0.159,0.253,3.14,0.186,0,0.6916,0.6489,0.136,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.178,0.215,0.617,-1.19,0.219,1,0.7020,0.6538,0.370,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.181,0.206,0.505,1.69,0.290,0,0.7193,0.6612,0.082,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.181,0.209,0.531,-1.19,0.219,1,0.7369,0.6701,0.374,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.183,0.180,0.403,-0.79,0.151,-1,0.7504,0.6749,0.359,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.212,0.210,0.558,-1.19,0.219,1,0.7626,0.6814,0.422,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.184,0.224,0.424,-0.48,0.134,0,0.7686,0.6840,0.305,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.212,0.258,0.348,-1.19,0.219,1,0.7758,0.6872,0.442,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.169,0.248,0.288,-0.48,0.134,0,0.7808,0.6882,0.435,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.214,0.193,0.270,-0.52,0.062,0,0.7884,0.6901,0.368,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.145,0.183,0.161,-1.1,0.105,-1,0.7963,0.6910,0.544,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.182,0.156,0.256,0,0.000,0,0.8137,0.6966,0.348,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.156,0.191,0.246,0,0.000,0,0.8300,0.7029,0.323,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.182,0.217,0.182,-0.52,0.062,0,0.8484,0.7120,0.441,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.144,0.193,0.130,-1.1,0.105,-1,0.8657,0.7220,0.364,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.213,0.141,0.220,-1.14,0.131,0,0.8787,0.7309,0.402,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.170,0.174,0.068,-0.79,0.151,-1,0.8828,0.7366,0.498,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.170,0.172,0.181,-0.08,0.108,0,0.8824,0.7414,0.325,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
