0.090,0.377,0.049,-0.52,0.062,0,0.4079,0.3767,0.395,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.090,0.705,0.006,-0.48,0.134,0,0.4404,0.3899,0.415,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.094,0.388,0.013,1.37,0.298,0,0.4593,0.3941,0.230,-0.510,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.093,0.241,0.560,-1.19,0.219,1,0.4709,0.3953,0.475,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.085,0.144,0.082,-0.79,0.151,-1,0.4830,0.3974,0.501,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.093,0.111,0.024,-0.79,0.151,-1,0.4831,0.3929,0.465,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.102,0.131,0.081,-0.48,0.134,0,0.4752,0.3834,0.346,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.096,0.151,0.611,-1.19,0.219,1,0.4685,0.3753,0.397,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.095,0.135,0.101,-0.79,0.151,-1,0.4832,0.3814,0.463,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.090,0.186,0.387,-0.42,0.180,0,0.5084,0.3942,0.292,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.076,0.109,0.077,0.85,0.046,0,0.5395,0.4109,0.122,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.073,0.322,0.556,-1.19,0.219,1,0.5778,0.4344,0.412,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.082,0.357,0.506,0.2,0.291,1,0.6202,0.4646,0.393,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.168,0.237,-0.42,0.180,0,0.6401,0.4795,0.227,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.057,0.207,0.148,1.37,0.298,0,0.6406,0.4794,0.163,-0.510,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.057,0.177,0.337,1.42,0.221,0,0.6276,0.4717,0.213,-0.397,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.071,0.173,0.190,3.14,0.186,0,0.6032,0.4580,0.205,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.068,0.124,0.067,3.14,0.186,0,0.5776,0.4454,0.128,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.054,0.137,0.159,-0.42,0.180,0,0.5508,0.4319,0.193,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.068,0.088,0.045,-1.14,0.131,0,0.5060,0.4049,0.321,0.987,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.069,0.093,0.079,-0.79,0.151,-1,0.4560,0.3736,0.488,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.072,0.075,0.076,0.85,0.046,0,0.4284,0.3582,0.244,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.055,0.074,0.064,-0.08,0.108,0,0.4324,0.3641,0.282,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.053,0.061,0.002,-0.79,0.151,-1,0.4490,0.3806,0.454,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.056,0.050,0.000,-1.1,0.105,-1,0.4674,0.3984,0.540,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.064,0.050,0.000,-0.79,0.151,-1,0.4837,0.4145,0.341,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.059,0.049,0.001,2.53,0.140,0,0.5105,0.4381,0.071,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.059,0.054,0.001,-0.79,0.151,-1,0.5278,0.4549,0.351,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.059,0.059,0.001,0.85,0.046,0,0.5341,0.4640,0.330,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.050,0.066,0.001,0.85,0.046,0,0.5140,0.4521,0.137,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.055,0.075,0.004,3.14,0.186,0,0.4830,0.4332,0.084,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.066,0.092,0.043,-0.52,0.062,0,0.4376,0.4021,0.405,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.066,0.100,0.022,-1.1,0.105,-1,0.3831,0.3602,0.412,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.069,0.103,0.154,2.53,0.140,0,0.3264,0.3143,0.221,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.085,0.173,0.377,0,0.000,0,0.2851,0.2806,0.337,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.272,0.198,0,0.000,0,0.2647,0.2640,0.231,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.093,0.407,0.433,-0.42,0.180,0,0.2613,0.2578,0.343,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.078,0.361,0.214,-0.42,0.180,0,0.2621,0.2558,0.328,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.101,0.221,0.061,3.14,0.186,0,0.2723,0.2646,0.167,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.104,0.222,0.215,1.69,0.290,0,0.3003,0.2883,0.104,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.106,0.277,0.051,-0.52,0.062,0,0.3356,0.3181,0.154,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.088,0.263,0.013,-0.42,0.180,0,0.3698,0.3473,0.315,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.084,0.194,0.001,0.85,0.046,0,0.3782,0.3549,0.116,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.109,0.162,0.003,1.99,0.186,0,0.3728,0.3500,0.110,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.104,0.144,0.001,1.99,0.186,0,0.3657,0.3410,0.241,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.102,0.258,0.045,-0.48,0.134,0,0.3536,0.3269,0.290,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.099,0.150,0.002,0.85,0.046,0,0.3438,0.3141,0.162,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.103,0.215,0.051,-0.48,0.134,0,0.3165,0.2874,0.349,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.087,0.297,0.115,0.2,0.291,1,0.3013,0.2704,0.435,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.089,0.358,0.330,0.2,0.291,1,0.3065,0.2703,0.440,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.105,0.191,0.001,0,0.000,0,0.3291,0.2838,0.373,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.100,0.143,0.001,-0.79,0.151,-1,0.3621,0.3055,0.385,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.108,0.132,0.003,0.85,0.046,0,0.4008,0.3329,0.152,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.115,0.191,0.049,-1.19,0.219,1,0.4397,0.3634,0.388,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.112,0.154,0.004,-0.08,0.108,0,0.4603,0.3783,0.351,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.091,0.108,0.002,0.85,0.046,0,0.4597,0.3763,0.157,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.107,0.079,0.003,1.99,0.186,0,0.4476,0.3674,0.142,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.106,0.112,0.003,0.85,0.046,0,0.4234,0.3493,0.412,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.155,0.143,0.002,-0.79,0.151,-1,0.4013,0.3337,0.377,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.149,0.131,0.003,2.53,0.140,0,0.3752,0.3149,0.052,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.117,0.195,0.140,-0.42,0.180,0,0.3324,0.2803,0.298,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.142,0.142,0.002,0.85,0.046,0,0.3001,0.2566,0.465,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.181,0.311,0.381,0.2,0.291,1,0.2881,0.2474,0.375,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.187,0.196,0.047,0.22,0.230,0,0.2938,0.2536,0.196,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.153,0.198,0.037,-0.42,0.180,0,0.3011,0.2604,0.454,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.132,0.146,0.002,-0.79,0.151,-1,0.2966,0.2592,0.384,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.131,0.129,0.002,1.99,0.186,0,0.2933,0.2587,0.106,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.125,0.150,0.130,1.99,0.186,0,0.2843,0.2527,0.286,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.120,0.236,0.269,-1.19,0.219,1,0.2774,0.2499,0.534,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.146,0.132,0.016,1.99,0.186,0,0.2757,0.2529,0.132,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.121,0.144,0.120,-0.79,0.151,-1,0.2735,0.2564,0.325,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.106,0.261,0.357,-1.19,0.219,1,0.2705,0.2604,0.523,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.101,0.232,0.388,-0.52,0.062,0,0.2571,0.2548,0.227,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.101,0.200,0.014,1.42,0.221,0,0.2389,0.2454,0.141,-0.397,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.076,0.157,0.399,0.85,0.046,0,0.2206,0.2354,0.441,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.064,0.204,0.106,-0.79,0.151,-1,0.2005,0.2244,0.401,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.079,0.222,0.004,1.99,0.186,0,0.2005,0.2307,0.057,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.079,0.251,0.264,-0.08,0.108,0,0.1961,0.2332,0.282,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.077,0.249,0.044,-0.42,0.180,0,0.1930,0.2359,0.553,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.050,0.149,0.030,1.99,0.186,0,0.2001,0.2481,0.179,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.048,0.134,0.330,1.69,0.290,0,0.2143,0.2627,0.103,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.058,0.152,0.324,-0.48,0.134,0,0.2352,0.2850,0.437,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.037,0.111,0.142,-1.1,0.105,-1,0.2432,0.2959,0.393,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.029,0.075,0.083,1.42,0.221,0,0.2423,0.3005,0.120,-0.397,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.028,0.051,0.196,-0.79,0.151,-1,0.2346,0.2982,0.362,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.026,0.059,0.016,-0.79,0.151,-1,0.2183,0.2869,0.465,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.033,0.073,0.135,1.99,0.186,0,0.2078,0.2803,0.149,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.032,0.057,0.177,2.53,0.140,0,0.1985,0.2739,0.149,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.033,0.061,0.038,3.14,0.186,0,0.2116,0.2860,0.239,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.043,0.092,0.011,-0.79,0.151,-1,0.2301,0.3026,0.418,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.036,0.122,0.254,-0.42,0.180,0,0.2507,0.3189,0.239,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.044,0.163,0.134,-0.42,0.180,0,0.2642,0.3294,0.371,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.043,0.162,0.010,-0.79,0.151,-1,0.2742,0.3354,0.487,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.043,0.213,0.147,-0.48,0.134,0,0.2757,0.3356,0.438,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.041,0.148,0.067,2.53,0.140,0,0.2848,0.3430,0.121,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.049,0.208,0.093,-1.1,0.105,-1,0.2891,0.3471,0.436,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.061,0.110,0.240,2.53,0.140,0,0.3003,0.3580,0.202,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.059,0.101,0.123,3.14,0.186,0,0.3061,0.3639,0.155,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.059,0.124,0.077,-1.1,0.105,-1,0.3142,0.3701,0.331,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.048,0.136,0.270,-1.19,0.219,1,0.3273,0.3809,0.519,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.058,0.198,0.562,-0.48,0.134,0,0.3267,0.3791,0.377,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.062,0.106,0.113,2.53,0.140,0,0.3311,0.3812,0.170,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.064,0.116,0.064,-0.79,0.151,-1,0.3392,0.3832,0.552,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.081,0.116,0.167,-1.1,0.105,-1,0.3518,0.3855,0.378,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.103,0.103,0.112,0.85,0.046,0,0.3587,0.3828,0.200,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.098,0.192,0.117,-0.42,0.180,0,0.3625,0.3776,0.391,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.098,0.112,0.004,1.99,0.186,0,0.3824,0.3842,0.223,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.121,0.119,0.474,-1.1,0.105,-1,0.4020,0.3919,0.284,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.125,0.116,0.324,2.53,0.140,0,0.4321,0.4087,0.159,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.130,0.269,0.084,-0.79,0.151,-1,0.4438,0.4122,0.441,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.130,0.394,0.053,-0.42,0.180,0,0.4483,0.4099,0.443,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.161,0.396,0.155,0,0.000,0,0.4278,0.3879,0.277,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.161,0.401,0.150,2.53,0.140,0,0.4158,0.3730,0.217,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.202,0.783,0.072,0,0.000,0,0.4099,0.3613,0.340,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.253,0.832,0.197,0.22,0.230,0,0.4203,0.3611,0.277,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.253,0.845,0.077,-0.08,0.108,0,0.4321,0.3593,0.243,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.268,0.793,0.152,-1.1,0.105,-1,0.4529,0.3650,0.412,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.320,0.895,0.545,-1.19,0.219,1,0.4766,0.3719,0.513,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.290,0.778,0.406,0.85,0.046,0,0.4862,0.3662,0.133,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.342,0.431,0.251,2.53,0.140,0,0.4941,0.3585,0.154,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.389,0.868,0.648,-1.19,0.219,1,0.4863,0.3395,0.462,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.409,0.813,0.781,-0.52,0.062,0,0.4633,0.3091,0.343,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.411,0.795,0.732,0.85,0.046,0,0.4160,0.2649,0.111,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.315,0.876,0.907,0.2,0.291,1,0.3520,0.2121,0.370,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.309,0.881,0.763,-1.19,0.219,1,0.2797,0.1557,0.507,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.287,0.753,0.806,0.85,0.046,0,0.2079,0.1041,0.253,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.299,0.833,0.956,0.2,0.291,1,0.1488,0.0658,0.330,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.264,0.848,0.953,-1.19,0.219,1,0.0977,0.0362,0.511,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.220,0.804,0.770,-0.48,0.134,0,0.0630,0.0193,0.359,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.214,0.784,0.616,-1.19,0.219,1,0.0291,0.0029,0.351,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.210,0.354,0.316,3.14,0.186,0,0.0147,-0.0000,0.085,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.172,0.757,0.333,0.2,0.291,1,0.0089,-0.0006,0.247,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.164,0.223,0.170,2.1,0.128,0,0.0126,0.0039,0.047,0.02,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
