0.060,0.271,0.482,-0.08,0.108,0,0.4572,0.3402,0.265,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.074,0.196,0.212,-1.14,0.131,0,0.4685,0.3494,0.285,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.060,0.160,0.258,0.85,0.046,0,0.4850,0.3640,0.287,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.064,0.149,0.089,1.99,0.186,0,0.5052,0.3826,0.144,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.061,0.130,0.272,-1.1,0.105,-1,0.5207,0.3995,0.269,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.077,0.199,0.478,1.76,0.409,0,0.5423,0.4189,0.126,-0.884,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.064,0.206,0.295,2.53,0.140,0,0.5585,0.4356,0.087,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.066,0.257,0.510,-1.14,0.131,0,0.5672,0.4458,0.202,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.050,0.314,0.529,1.37,0.298,0,0.5670,0.4529,0.189,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.050,0.255,0.312,0,0.000,0,0.5613,0.4571,0.200,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.060,0.317,0.488,-0.08,0.108,0,0.5655,0.4673,0.265,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.061,0.234,0.247,1.99,0.186,0,0.5757,0.4805,0.162,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.081,0.244,0.390,-0.79,0.151,-1,0.5888,0.4967,0.446,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.084,0.287,0.450,0,0.000,0,0.6109,0.5191,0.291,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.106,0.324,0.307,0.85,0.046,0,0.6377,0.5473,0.226,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.114,0.681,0.612,-1.19,0.219,1,0.6663,0.5733,0.452,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.170,0.410,0.633,1.76,0.409,0,0.7017,0.6037,0.187,-0.884,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.178,0.388,0.723,0.22,0.230,0,0.7396,0.6327,0.240,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.194,0.350,0.557,-1.14,0.131,0,0.7738,0.6607,0.427,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.216,0.349,0.611,0,0.000,0,0.7999,0.6839,0.384,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.203,0.423,0.670,-0.42,0.180,0,0.8187,0.7038,0.407,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.203,0.416,0.778,-0.42,0.180,0,0.8287,0.7197,0.405,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.213,0.725,0.853,-1.19,0.219,1,0.8400,0.7370,0.468,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.263,0.424,0.844,-0.52,0.062,0,0.8540,0.7570,0.308,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.267,0.769,0.841,-1.19,0.219,1,0.8681,0.7790,0.489,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.259,0.768,0.975,0.2,0.291,1,0.8886,0.8042,0.406,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.219,0.752,0.956,0.2,0.291,1,0.9016,0.8238,0.353,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.299,0.687,0.791,-0.52,0.062,0,0.9039,0.8339,0.313,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.295,0.712,0.771,-0.52,0.062,0,0.9121,0.8452,0.339,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.322,0.388,0.766,0.85,0.046,0,0.9137,0.8480,0.287,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.330,0.706,0.776,-0.08,0.108,0,0.9157,0.8494,0.347,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.343,0.439,0.757,-0.08,0.108,0,0.9182,0.8507,0.296,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.310,0.371,0.789,-0.52,0.062,0,0.9141,0.8480,0.247,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.251,0.453,0.885,0.2,0.291,1,0.9099,0.8452,0.365,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.244,0.393,0.974,0.2,0.291,1,0.9063,0.8458,0.352,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.196,0.331,0.824,-0.42,0.180,0,0.9072,0.8497,0.343,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.189,0.280,0.736,0,0.000,0,0.9138,0.8600,0.293,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.175,0.252,0.701,0.85,0.046,0,0.9165,0.8675,0.233,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.168,0.308,0.645,-0.52,0.062,0,0.9179,0.8760,0.326,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.153,0.252,0.713,0.22,0.230,0,0.9194,0.8844,0.306,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.158,0.298,0.692,-0.52,0.062,0,0.9175,0.8890,0.336,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.169,0.232,0.689,0,0.000,0,0.9179,0.8935,0.275,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.180,0.262,0.760,-0.48,0.134,0,0.9221,0.8996,0.282,0.007,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.171,0.179,0.513,-1.14,0.131,0,0.9239,0.9021,0.387,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.160,0.169,0.485,0,0.000,0,0.9227,0.9020,0.281,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.148,0.247,0.424,-0.42,0.180,0,0.9154,0.8962,0.395,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.145,0.161,0.293,1.99,0.186,0,0.9112,0.8921,0.175,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.136,0.187,0.389,-1.14,0.131,0,0.9063,0.8853,0.352,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.129,0.167,0.647,0.85,0.046,0,0.9041,0.8803,0.198,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.122,0.207,0.564,-1.14,0.131,0,0.8963,0.8719,0.337,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.119,0.278,0.798,0.2,0.291,1,0.8889,0.8648,0.441,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.116,0.215,0.646,0,0.000,0,0.8791,0.8557,0.277,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.108,0.247,0.363,0,0.000,0,0.8702,0.8477,0.340,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.241,0.420,1.99,0.186,0,0.8680,0.8449,0.195,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.138,0.345,0.666,-0.42,0.180,0,0.8710,0.8447,0.283,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.131,0.230,0.325,-1.14,0.131,0,0.8768,0.8449,0.220,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.332,0.561,-0.08,0.108,0,0.8818,0.8441,0.236,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.135,0.242,0.580,-0.08,0.108,0,0.8873,0.8437,0.173,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.135,0.265,0.685,-0.08,0.108,0,0.8924,0.8451,0.212,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.129,0.191,0.431,1.99,0.186,0,0.9014,0.8503,0.125,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.262,0.729,-0.52,0.062,0,0.9111,0.8552,0.265,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.203,0.684,0,0.000,0,0.9183,0.8552,0.229,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.122,0.318,0.729,-0.08,0.108,0,0.9170,0.8490,0.356,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.097,0.276,0.701,0,0.000,0,0.9168,0.8423,0.377,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.100,0.246,0.716,0,0.000,0,0.9152,0.8330,0.243,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.104,0.315,0.782,-0.42,0.180,0,0.9115,0.8195,0.307,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.109,0.231,0.506,-1.14,0.131,0,0.9061,0.8030,0.281,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.116,0.230,0.850,0.2,0.291,1,0.8947,0.7816,0.338,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.116,0.208,0.679,-0.08,0.108,0,0.8788,0.7591,0.316,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.128,0.161,0.442,-1.1,0.105,-1,0.8712,0.7430,0.342,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.128,0.170,0.457,-0.52,0.062,0,0.8666,0.7319,0.283,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.119,0.161,0.557,-0.08,0.108,0,0.8633,0.7236,0.378,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.112,0.143,0.460,-1.1,0.105,-1,0.8551,0.7131,0.420,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.099,0.128,0.347,-0.79,0.151,-1,0.8518,0.7080,0.450,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.101,0.142,0.325,0,0.000,0,0.8346,0.6928,0.264,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.104,0.147,0.270,0.85,0.046,0,0.8179,0.6764,0.245,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.110,0.158,0.293,0.85,0.046,0,0.8060,0.6635,0.271,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.103,0.172,0.250,0.85,0.046,0,0.8024,0.6584,0.159,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.094,0.248,0.364,-0.08,0.108,0,0.7947,0.6506,0.159,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.096,0.311,0.288,-0.52,0.062,0,0.7702,0.6258,0.158,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.096,0.241,0.173,2.53,0.140,0,0.7327,0.5926,0.162,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.091,0.282,0.184,3.14,0.186,0,0.6910,0.5543,0.100,-0.486,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.091,0.296,0.468,-1.14,0.131,0,0.6527,0.5180,0.244,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.085,0.395,0.696,-0.48,0.134,0,0.6195,0.4878,0.348,0.007,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.104,0.409,0.752,0.2,0.291,1,0.5796,0.4508,0.403,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.099,0.366,0.681,-0.52,0.062,0,0.5395,0.4130,0.378,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.106,0.306,0.616,0,0.000,0,0.4931,0.3670,0.401,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.101,0.335,0.697,1.37,0.298,0,0.4722,0.3393,0.287,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.100,0.236,0.409,-1.14,0.131,0,0.4636,0.3206,0.398,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.108,0.266,0.486,-0.42,0.180,0,0.4654,0.3059,0.295,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.084,0.202,0.257,-1.14,0.131,0,0.4637,0.2903,0.341,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.083,0.155,0.266,2.53,0.140,0,0.4646,0.2779,0.141,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.090,0.181,0.338,-1.14,0.131,0,0.4487,0.2570,0.168,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.096,0.181,0.488,1.37,0.298,0,0.4385,0.2396,0.126,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.109,0.115,0.251,1.99,0.186,0,0.4210,0.2194,0.091,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.094,0.126,0.216,3.14,0.186,0,0.4172,0.2090,0.066,-0.486,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.093,0.153,0.471,0.22,0.230,0,0.4170,0.2018,0.078,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.095,0.199,0.572,-1.14,0.131,0,0.4029,0.1853,0.100,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.107,0.215,0.546,2.53,0.140,0,0.3734,0.1600,0.130,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.114,0.302,0.371,0,0.000,0,0.3348,0.1263,0.086,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.123,0.256,0.471,1.69,0.290,0,0.3189,0.1031,0.113,-0.697,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.128,0.266,0.486,1.99,0.186,0,0.3134,0.0889,0.132,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.367,0.565,-0.52,0.062,0,0.3138,0.0769,0.174,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.135,0.339,0.607,0,0.000,0,0.3149,0.0700,0.214,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.151,0.300,0.420,-1.1,0.105,-1,0.3046,0.0537,0.239,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.146,0.453,0.618,1.37,0.298,0,0.3066,0.0500,0.128,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.157,0.469,0.791,0.2,0.291,1,0.3155,0.0516,0.255,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.146,0.445,0.559,-0.52,0.062,0,0.3335,0.0587,0.158,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.137,0.272,0.479,1.99,0.186,0,0.3426,0.0621,0.113,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.237,0.459,0,0.000,0,0.3523,0.0650,0.125,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.128,0.227,0.505,1.42,0.221,0,0.3622,0.0700,0.135,-0.397,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.147,0.237,0.080,1.99,0.186,0,0.3746,0.0758,0.097,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.156,0.212,0.315,0,0.000,0,0.3769,0.0764,0.108,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.148,0.176,0.294,1.99,0.186,0,0.3900,0.0795,0.105,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.159,0.278,2.53,0.140,0,0.4006,0.0760,0.120,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.157,0.156,0.354,-1.14,0.131,0,0.4162,0.0784,0.141,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.181,0.215,0.461,-0.52,0.062,0,0.4311,0.0835,0.098,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.175,0.170,0.260,2.53,0.140,0,0.4320,0.0807,0.172,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.170,0.240,0.630,1.37,0.298,0,0.4473,0.0883,0.133,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.166,0.256,0.431,-0.08,0.108,0,0.4691,0.1062,0.173,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.156,0.236,0.327,0.85,0.046,0,0.5032,0.1335,0.131,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.153,0.704,0.584,-0.08,0.108,0,0.5318,0.1607,0.248,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.146,0.711,0.562,-0.52,0.062,0,0.5436,0.1775,0.156,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.140,0.272,0.314,2.53,0.140,0,0.5442,0.1861,0.113,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.137,0.741,0.613,-0.42,0.180,0,0.5363,0.1865,0.208,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.131,0.265,0.610,0.22,0.230,0,0.5258,0.1863,0.180,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.137,0.230,0.361,1.42,0.221,0,0.4985,0.1712,0.122,-0.397,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.233,0.307,2.53,0.140,0,0.4728,0.1555,0.178,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.129,0.257,0.392,0,0.000,0,0.4588,0.1462,0.255,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.144,0.346,0.581,-0.42,0.180,0,0.4516,0.1411,0.267,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.145,0.297,0.468,-1.14,0.131,0,0.4556,0.1460,0.434,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.147,0.235,0.339,0,0.000,0,0.4782,0.1682,0.208,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.188,0.262,0.327,-0.08,0.108,0,0.5013,0.1913,0.140,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.175,0.183,0.091,3.14,0.186,0,0.5376,0.2274,0.130,-0.486,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
