0.082,0.120,0.002,3.14,0.186,0,0.8059,0.7065,0.146,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.157,0.017,2.53,0.140,0,0.8007,0.7010,0.163,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.104,0.031,-0.52,0.062,0,0.7989,0.6958,0.292,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.094,0.137,0.172,-0.42,0.180,0,0.7890,0.6861,0.313,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.162,0.235,-0.52,0.062,0,0.7665,0.6693,0.299,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.067,0.161,0.253,-0.52,0.062,0,0.7400,0.6504,0.295,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.073,0.161,0.168,-0.52,0.062,0,0.7190,0.6373,0.347,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.073,0.124,0.115,-0.79,0.151,-1,0.6985,0.6240,0.339,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.090,0.099,0.025,-1.14,0.131,0,0.6743,0.6071,0.278,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.106,0.022,1.69,0.290,0,0.6632,0.5964,0.151,-0.697,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.091,0.105,0.014,2.53,0.140,0,0.6760,0.5993,0.175,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.075,0.094,0.002,0.85,0.046,0,0.7130,0.6183,0.212,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.061,0.112,0.002,-0.79,0.151,-1,0.7566,0.6426,0.407,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.144,0.002,-0.52,0.062,0,0.7864,0.6580,0.294,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.047,0.131,0.001,-0.79,0.151,-1,0.8022,0.6627,0.376,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.043,0.104,0.001,2.53,0.140,0,0.8129,0.6649,0.186,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.032,0.169,0.002,-0.52,0.062,0,0.8025,0.6533,0.300,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.031,0.136,0.001,-1.19,0.219,1,0.7831,0.6359,0.459,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.038,0.067,0.005,2.53,0.140,0,0.7564,0.6160,0.223,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.039,0.083,0.003,-0.79,0.151,-1,0.7292,0.5971,0.424,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.090,0.017,-0.42,0.180,0,0.7131,0.5839,0.431,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.063,0.003,-0.79,0.151,-1,0.6957,0.5695,0.475,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.057,0.052,0.012,-0.79,0.151,-1,0.6824,0.5577,0.468,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.069,0.075,0.034,-0.08,0.108,0,0.6764,0.5524,0.442,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.111,0.012,-0.48,0.134,0,0.6879,0.5611,0.322,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.077,0.080,0.001,-1.14,0.131,0,0.7093,0.5789,0.216,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.086,0.001,-0.79,0.151,-1,0.7251,0.5921,0.475,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.099,0.001,2.53,0.140,0,0.7360,0.6018,0.128,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.067,0.096,0.000,1.99,0.186,0,0.7422,0.6066,0.066,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.054,0.068,0.002,3.14,0.186,0,0.7643,0.6225,0.099,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.070,0.098,0.000,-1.19,0.219,1,0.7804,0.6357,0.408,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.074,0.081,0.000,-1.1,0.105,-1,0.7799,0.6374,0.198,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.092,0.073,0.001,1.99,0.186,0,0.7745,0.6356,0.064,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.098,0.001,-0.42,0.180,0,0.7618,0.6296,0.368,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.120,0.089,0.001,-1.1,0.105,-1,0.7424,0.6196,0.328,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.090,0.001,2.53,0.140,0,0.7326,0.6147,0.108,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.101,0.003,0.85,0.046,0,0.7240,0.6111,0.194,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.168,0.145,0.026,-0.52,0.062,0,0.7325,0.6202,0.311,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.133,0.012,0.22,0.230,0,0.7461,0.6309,0.327,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.101,0.003,-0.79,0.151,-1,0.7624,0.6425,0.396,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.167,0.183,0.042,-0.52,0.062,0,0.7810,0.6548,0.343,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.130,0.146,0.031,0,0.000,0,0.7956,0.6649,0.306,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.110,0.093,0.002,2.53,0.140,0,0.8134,0.6786,0.222,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.115,0.121,0.003,-0.52,0.062,0,0.8317,0.6943,0.328,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.096,0.092,0.001,-1.1,0.105,-1,0.8468,0.7083,0.444,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.106,0.123,0.001,-0.42,0.180,0,0.8544,0.7153,0.321,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.086,0.074,0.001,-1.14,0.131,0,0.8559,0.7173,0.238,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.067,0.005,0.85,0.046,0,0.8596,0.7224,0.184,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.064,0.111,0.003,-0.42,0.180,0,0.8597,0.7263,0.335,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.060,0.005,2.53,0.140,0,0.8624,0.7324,0.175,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.074,0.004,2.53,0.140,0,0.8671,0.7385,0.116,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.134,0.002,-0.08,0.108,0,0.8704,0.7425,0.296,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.088,0.002,-0.79,0.151,-1,0.8784,0.7509,0.370,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.061,0.127,0.086,0.2,0.291,1,0.8830,0.7548,0.302,0.180,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.088,0.002,-0.79,0.151,-1,0.8842,0.7543,0.349,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.046,0.101,0.001,-0.52,0.062,0,0.8908,0.7594,0.359,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.098,0.000,-0.79,0.151,-1,0.8905,0.7581,0.369,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.051,0.079,0.001,3.14,0.186,0,0.8919,0.7583,0.138,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.053,0.094,0.001,-0.79,0.151,-1,0.8934,0.7611,0.422,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.056,0.133,0.001,-0.52,0.062,0,0.8982,0.7700,0.406,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.142,0.002,0.22,0.230,0,0.9013,0.7768,0.328,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.052,0.171,0.012,-0.42,0.180,0,0.9043,0.7827,0.412,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.044,0.099,0.003,0,0.000,0,0.9119,0.7916,0.345,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.089,0.003,-0.79,0.151,-1,0.9213,0.8016,0.406,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.137,0.090,-0.08,0.108,0,0.9291,0.8105,0.355,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.085,0.061,-0.79,0.151,-1,0.9341,0.8157,0.398,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.143,0.097,-1.19,0.219,1,0.9346,0.8172,0.471,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.084,0.010,-0.79,0.151,-1,0.9318,0.8146,0.423,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.120,0.005,-0.52,0.062,0,0.9284,0.8105,0.367,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.084,0.084,0.001,0,0.000,0,0.9218,0.8027,0.343,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.059,0.001,3.14,0.186,0,0.9121,0.7930,0.157,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.072,0.116,0.001,-0.08,0.108,0,0.9015,0.7821,0.353,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.079,0.073,0.001,-0.79,0.151,-1,0.8991,0.7764,0.431,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.075,0.102,0.001,-0.52,0.062,0,0.8974,0.7742,0.326,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.088,0.078,0.001,0.22,0.230,0,0.8909,0.7671,0.278,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.098,0.078,0.002,-0.42,0.180,0,0.8854,0.7605,0.404,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.126,0.084,0.004,-1.19,0.219,1,0.8774,0.7545,0.391,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.082,0.051,0.002,-0.79,0.151,-1,0.8772,0.7575,0.352,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.097,0.062,0.002,-1.1,0.105,-1,0.8753,0.7581,0.380,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.067,0.001,-0.79,0.151,-1,0.8652,0.7512,0.380,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.074,0.071,0.001,3.14,0.186,0,0.8569,0.7426,0.159,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.075,0.004,2.53,0.140,0,0.8500,0.7351,0.191,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.065,0.103,0.002,-0.52,0.062,0,0.8461,0.7281,0.370,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.085,0.116,0.003,-0.42,0.180,0,0.8368,0.7188,0.254,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.065,0.089,0.002,-1.14,0.131,0,0.8156,0.7023,0.347,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.119,0.004,-0.52,0.062,0,0.7905,0.6841,0.346,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.066,0.102,0.068,-0.52,0.062,0,0.7689,0.6706,0.336,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.066,0.086,0.001,-0.79,0.151,-1,0.7501,0.6587,0.361,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.082,0.099,0.001,-1.14,0.131,0,0.7295,0.6432,0.296,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.069,0.096,0.001,1.69,0.290,0,0.7188,0.6332,0.161,-0.697,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.082,0.077,0.001,2.53,0.140,0,0.7285,0.6358,0.187,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.068,0.076,0.002,0.85,0.046,0,0.7600,0.6527,0.220,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.055,0.090,0.001,-0.79,0.151,-1,0.7960,0.6737,0.408,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.049,0.114,0.001,-0.52,0.062,0,0.8176,0.6847,0.296,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.043,0.086,0.000,-0.79,0.151,-1,0.8242,0.6844,0.376,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.043,0.079,0.002,2.53,0.140,0,0.8265,0.6814,0.186,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.032,0.130,0.002,-0.52,0.062,0,0.8098,0.6658,0.300,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.031,0.122,0.013,-1.19,0.219,1,0.7860,0.6458,0.459,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.038,0.073,0.025,2.53,0.140,0,0.7571,0.6238,0.223,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.039,0.084,0.001,-0.79,0.151,-1,0.7293,0.6038,0.424,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.060,0.072,0.044,-0.42,0.180,0,0.7135,0.5899,0.431,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.058,0.045,0.002,-0.79,0.151,-1,0.6967,0.5760,0.475,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.057,0.042,0.002,-0.79,0.151,-1,0.6854,0.5652,0.468,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.069,0.054,0.016,-0.08,0.108,0,0.6812,0.5603,0.442,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.073,0.037,-0.48,0.134,0,0.6916,0.5674,0.322,0.007,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.077,0.066,0.001,-1.14,0.131,0,0.7132,0.5845,0.216,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.069,0.000,-0.79,0.151,-1,0.7296,0.5975,0.475,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.078,0.065,0.001,2.53,0.140,0,0.7410,0.6067,0.128,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.067,0.070,0.001,1.99,0.186,0,0.7475,0.6114,0.066,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.054,0.056,0.001,3.14,0.186,0,0.7695,0.6266,0.099,-0.486,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.070,0.073,0.001,-1.19,0.219,1,0.7862,0.6396,0.408,0.586,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.074,0.067,0.001,-1.1,0.105,-1,0.7855,0.6415,0.198,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.092,0.060,0.002,1.99,0.186,0,0.7795,0.6396,0.064,-0.326,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.119,0.089,0.002,-0.42,0.180,0,0.7668,0.6332,0.368,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.120,0.085,0.000,-1.1,0.105,-1,0.7474,0.6228,0.328,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.077,0.002,2.53,0.140,0,0.7379,0.6176,0.108,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.137,0.086,0.001,0.85,0.046,0,0.7295,0.6136,0.194,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.168,0.118,0.032,-0.52,0.062,0,0.7385,0.6223,0.311,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.107,0.052,0.22,0.230,0,0.7529,0.6324,0.327,0.303,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.163,0.086,0.184,-0.79,0.151,-1,0.7692,0.6436,0.396,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.167,0.153,0.112,-0.52,0.062,0,0.7880,0.6556,0.343,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.130,0.113,0.110,0,0.000,0,0.8027,0.6654,0.306,0.166,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.110,0.075,0.175,2.53,0.140,0,0.8195,0.6788,0.222,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.115,0.090,0.068,-0.52,0.062,0,0.8372,0.6940,0.328,0.341,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.096,0.076,0.052,-1.1,0.105,-1,0.8518,0.7080,0.444,0.192,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.106,0.105,0.131,-0.42,0.180,0,0.8590,0.7149,0.321,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.086,0.066,0.001,-1.14,0.131,0,0.8592,0.7174,0.238,0.987,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.061,0.001,0.85,0.046,0,0.8622,0.7225,0.184,0.06,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.064,0.100,0.001,-0.42,0.180,0,0.8624,0.7263,0.335,0.318,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.062,0.057,0.001,2.53,0.140,0,0.8648,0.7324,0.175,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.083,0.068,0.001,2.53,0.140,0,0.8691,0.7385,0.116,-0.121,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.107,0.002,-0.08,0.108,0,0.8720,0.7425,0.296,0.059,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
0.076,0.073,0.002,-0.79,0.151,-1,0.8795,0.7509,0.370,0.736,0.604,0.281,0.712,0.690,0.653,0.515,372,364,304,76,0.516,0.253,0.686,0.662,0.542,0.299,362,352,73,41
