0.335,0.473,0.597,-0.52,0.062,0,0.6224,0.5979,0.350,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.272,0.443,0.636,-0.52,0.062,0,0.6145,0.5961,0.301,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.234,0.287,0.326,1.99,0.186,0,0.6148,0.5982,0.273,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.230,0.299,0.338,-1.1,0.105,-1,0.6134,0.6002,0.373,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.224,0.331,0.362,-0.08,0.108,0,0.6313,0.6111,0.320,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.217,0.243,0.193,-0.79,0.151,-1,0.6429,0.6187,0.403,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.202,0.383,0.579,-1.19,0.219,1,0.6664,0.6328,0.438,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.218,0.410,0.509,-1.19,0.219,1,0.6726,0.6373,0.392,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.186,0.347,0.475,1.69,0.290,0,0.6793,0.6394,0.170,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.161,0.686,0.361,0,0.000,0,0.6826,0.6396,0.321,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.172,0.806,0.765,0.2,0.291,1,0.6836,0.6375,0.362,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.170,0.848,0.612,-0.08,0.108,0,0.6662,0.6292,0.328,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.146,0.874,0.760,0.2,0.291,1,0.6408,0.6189,0.355,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.149,0.794,0.696,-0.52,0.062,0,0.6179,0.6120,0.381,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.155,0.698,0.624,0,0.000,0,0.6005,0.6067,0.266,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.171,0.435,0.470,1.99,0.186,0,0.5948,0.6098,0.146,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.215,0.794,0.712,-0.42,0.180,0,0.5981,0.6166,0.324,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.184,0.808,0.764,0.2,0.291,1,0.6130,0.6256,0.353,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.146,0.772,0.775,0.2,0.291,1,0.6228,0.6292,0.287,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.169,0.339,0.558,-0.79,0.151,-1,0.6298,0.6291,0.269,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.172,0.687,0.797,0.2,0.291,1,0.6404,0.6317,0.355,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.160,0.717,0.794,0.2,0.291,1,0.6436,0.6305,0.339,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.176,0.417,0.650,1.37,0.298,0,0.6535,0.6305,0.177,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.169,0.327,0.462,0,0.000,0,0.6468,0.6206,0.292,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.169,0.244,0.443,2.53,0.140,0,0.6379,0.6092,0.136,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.174,0.387,0.301,-0.52,0.062,0,0.6210,0.5953,0.265,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.181,0.293,0.269,-0.52,0.062,0,0.6050,0.5812,0.226,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.188,0.234,0.334,1.42,0.221,0,0.5883,0.5666,0.167,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.181,0.292,0.426,-0.42,0.180,0,0.5759,0.5514,0.366,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.178,0.236,0.226,-1.1,0.105,-1,0.5665,0.5402,0.292,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.225,0.243,0.330,1.42,0.221,0,0.5610,0.5322,0.141,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.225,0.309,0.543,-1.1,0.105,-1,0.5578,0.5277,0.361,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.227,0.294,0.639,-0.52,0.062,0,0.5528,0.5202,0.273,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.250,0.200,0.618,2.53,0.140,0,0.5604,0.5244,0.174,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.253,0.262,0.713,-0.52,0.062,0,0.5714,0.5294,0.261,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.246,0.294,0.514,-0.52,0.062,0,0.5932,0.5411,0.234,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.244,0.786,0.810,0.2,0.291,1,0.6031,0.5406,0.379,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.233,0.760,0.747,0.85,0.046,0,0.6124,0.5414,0.222,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.218,0.748,0.663,2.53,0.140,0,0.6149,0.5379,0.247,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.216,0.853,0.654,0,0.000,0,0.6063,0.5303,0.231,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.214,0.840,0.745,-0.52,0.062,0,0.5872,0.5145,0.211,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.207,0.885,0.824,0.2,0.291,1,0.5510,0.4825,0.386,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.218,0.808,0.788,-0.52,0.062,0,0.5170,0.4509,0.251,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.208,0.767,0.463,1.99,0.186,0,0.4847,0.4228,0.083,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.213,0.864,0.849,0.2,0.291,1,0.4623,0.4021,0.256,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.171,0.814,0.557,-0.42,0.180,0,0.4396,0.3840,0.341,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.156,0.791,0.686,0.2,0.291,1,0.4120,0.3615,0.255,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.156,0.716,0.003,1.99,0.186,0,0.3972,0.3484,0.060,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.161,0.441,0.477,-0.42,0.180,0,0.3843,0.3357,0.322,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.154,0.383,0.242,-1.1,0.105,-1,0.3825,0.3346,0.372,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.135,0.734,0.221,-0.08,0.108,0,0.3893,0.3407,0.171,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.135,0.345,0.020,2.53,0.140,0,0.4045,0.3539,0.118,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.160,0.435,0.165,0,0.000,0,0.4143,0.3630,0.161,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.148,0.392,0.100,1.99,0.186,0,0.4237,0.3726,0.089,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.156,0.406,0.267,2.1,0.128,0,0.4209,0.3664,0.084,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.184,0.444,0.371,1.69,0.290,0,0.4201,0.3606,0.095,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.182,0.433,0.463,-1.14,0.131,0,0.4195,0.3534,0.141,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.175,0.453,0.480,1.42,0.221,0,0.4144,0.3475,0.106,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.146,0.731,0.758,0.2,0.291,1,0.4022,0.3383,0.300,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.158,0.692,0.643,-0.08,0.108,0,0.3857,0.3251,0.245,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.140,0.566,0.757,1.37,0.298,0,0.3746,0.3152,0.194,-0.510,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.180,0.523,0.755,-0.52,0.062,0,0.3762,0.3174,0.245,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.187,0.722,0.762,-1.19,0.219,1,0.3943,0.3327,0.472,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.223,0.498,0.696,-0.42,0.180,0,0.4227,0.3556,0.436,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.219,0.449,0.722,-0.52,0.062,0,0.4494,0.3750,0.306,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.227,0.723,0.703,-1.19,0.219,1,0.4683,0.3839,0.409,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.266,0.716,0.509,-1.14,0.131,0,0.4833,0.3848,0.365,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.288,0.479,0.462,1.99,0.186,0,0.4864,0.3746,0.251,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.234,0.730,0.598,1.69,0.290,0,0.4877,0.3628,0.174,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.226,0.795,0.654,-0.52,0.062,0,0.4852,0.3490,0.345,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.245,0.818,0.798,-0.48,0.134,0,0.4755,0.3327,0.414,0.007,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.268,0.832,0.841,-1.19,0.219,1,0.4528,0.3079,0.436,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.215,0.839,0.783,0.2,0.291,1,0.4195,0.2761,0.272,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.215,0.808,0.794,-1.19,0.219,1,0.3868,0.2438,0.278,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.227,0.771,0.384,3.14,0.186,0,0.3717,0.2276,0.124,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.209,0.797,0.797,0.22,0.230,0,0.3653,0.2225,0.250,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.143,0.431,0.450,1.99,0.186,0,0.3651,0.2246,0.061,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.143,0.392,0.500,-0.52,0.062,0,0.3619,0.2224,0.131,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.144,0.337,0.141,-0.79,0.151,-1,0.3665,0.2233,0.293,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.177,0.285,0.014,1.99,0.186,0,0.3719,0.2224,0.109,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.177,0.247,0.122,1.42,0.221,0,0.3819,0.2267,0.116,-0.397,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.198,0.213,0.023,1.99,0.186,0,0.3997,0.2384,0.144,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.162,0.309,0.100,-0.79,0.151,-1,0.4092,0.2465,0.401,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.157,0.377,0.405,-1.19,0.219,1,0.4040,0.2422,0.396,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.123,0.345,0.106,2.1,0.128,0,0.3891,0.2314,0.071,0.02,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.155,0.430,0.256,-1.14,0.131,0,0.3591,0.2089,0.401,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.101,0.392,0.446,1.69,0.290,0,0.3424,0.2015,0.146,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.109,0.379,0.360,-1.14,0.131,0,0.3245,0.1954,0.347,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.103,0.423,0.561,0.85,0.046,0,0.3277,0.2085,0.386,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.123,0.708,0.752,0,0.000,0,0.3286,0.2181,0.261,0.166,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.153,0.738,0.500,-0.52,0.062,0,0.3346,0.2283,0.342,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.142,0.702,0.506,-1.1,0.105,-1,0.3416,0.2348,0.364,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.153,0.410,0.528,1.99,0.186,0,0.3590,0.2486,0.136,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.177,0.395,0.505,0.85,0.046,0,0.3817,0.2672,0.210,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.145,0.735,0.522,-0.42,0.180,0,0.4176,0.2968,0.338,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.135,0.741,0.494,-1.19,0.219,1,0.4503,0.3202,0.197,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.141,0.514,0.654,1.76,0.409,0,0.4851,0.3437,0.077,-0.884,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.178,0.482,0.435,0.22,0.230,0,0.4980,0.3478,0.276,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.178,0.366,0.278,1.99,0.186,0,0.5103,0.3564,0.159,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.189,0.318,0.343,3.14,0.186,0,0.5152,0.3630,0.077,-0.486,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.194,0.694,0.550,-1.19,0.219,1,0.5084,0.3637,0.318,0.586,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.177,0.483,0.309,-0.42,0.180,0,0.4893,0.3538,0.348,0.318,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.153,0.509,0.347,0.22,0.230,0,0.4579,0.3332,0.241,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.127,0.715,0.289,-0.08,0.108,0,0.4321,0.3165,0.303,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.122,0.381,0.104,0.85,0.046,0,0.4223,0.3158,0.215,0.06,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.120,0.423,0.064,-1.14,0.131,0,0.4130,0.3144,0.408,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.079,0.375,0.133,2.53,0.140,0,0.4256,0.3309,0.244,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.110,0.434,0.164,-0.52,0.062,0,0.4389,0.3469,0.231,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.098,0.380,0.178,-1.14,0.131,0,0.4636,0.3719,0.309,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.104,0.384,0.274,0.22,0.230,0,0.4830,0.3930,0.305,0.303,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.106,0.388,0.316,-0.52,0.062,0,0.4938,0.4075,0.179,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.085,0.339,0.241,-0.08,0.108,0,0.4914,0.4171,0.206,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.093,0.280,0.174,1.69,0.290,0,0.4973,0.4328,0.119,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.082,0.216,0.219,1.69,0.290,0,0.5060,0.4504,0.137,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.070,0.214,0.003,-1.1,0.105,-1,0.5125,0.4615,0.261,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.066,0.277,0.174,-0.08,0.108,0,0.5110,0.4645,0.230,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.056,0.222,0.152,1.69,0.290,0,0.5082,0.4708,0.155,-0.697,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.045,0.190,0.014,-1.1,0.105,-1,0.4976,0.4731,0.246,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.041,0.194,0.050,-1.14,0.131,0,0.5070,0.4862,0.273,0.987,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.045,0.269,0.240,-0.52,0.062,0,0.5055,0.4880,0.335,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.041,0.204,0.088,1.99,0.186,0,0.5095,0.4876,0.208,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.041,0.187,0.172,2.53,0.140,0,0.5260,0.4918,0.236,-0.121,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.034,0.254,0.395,-0.52,0.062,0,0.5518,0.5016,0.311,0.341,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.044,0.275,0.244,-0.08,0.108,0,0.5733,0.5073,0.342,0.059,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.056,0.257,0.064,-0.79,0.151,-1,0.5945,0.5131,0.535,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.061,0.174,0.054,-1.1,0.105,-1,0.6129,0.5181,0.428,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.064,0.178,0.077,-0.79,0.151,-1,0.6327,0.5278,0.337,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.083,0.134,0.011,-0.79,0.151,-1,0.6421,0.5308,0.410,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.085,0.130,0.068,-1.1,0.105,-1,0.6384,0.5251,0.347,0.192,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.072,0.270,0.433,0.2,0.291,1,0.6257,0.5181,0.242,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.055,0.167,0.133,1.99,0.186,0,0.6237,0.5198,0.125,-0.326,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.056,0.329,0.415,0.2,0.291,1,0.6287,0.5290,0.324,0.180,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
0.056,0.272,0.149,-0.79,0.151,-1,0.6633,0.5529,0.372,0.736,0.405,0.233,0.578,0.442,0.282,0.062,165,86,42,9,0.359,0.217,0.507,0.381,0.132,0.009,90,79,22,3
