0.137,0.153,0.623,0,0.000,0,0.6843,0.5286,0.298,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.129,0.179,0.632,0,0.000,0,0.6848,0.5319,0.199,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.122,0.699,0.710,1.37,0.298,0,0.6815,0.5310,0.208,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.099,0.689,0.671,-0.52,0.062,0,0.6758,0.5266,0.161,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.111,0.719,0.722,-1.19,0.219,1,0.6774,0.5247,0.338,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.112,0.730,0.655,-0.08,0.108,0,0.6636,0.5138,0.228,0.059,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.104,0.234,0.727,-0.52,0.062,0,0.6501,0.5058,0.288,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.135,0.213,0.629,0,0.000,0,0.6325,0.4964,0.290,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.174,0.169,0.569,0,0.000,0,0.6207,0.4915,0.220,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.150,0.170,0.534,0,0.000,0,0.6105,0.4901,0.223,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.128,0.167,0.741,1.37,0.298,0,0.6120,0.4958,0.212,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.155,0.135,0.511,-1.1,0.105,-1,0.6307,0.5116,0.304,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.162,0.130,0.362,-1.1,0.105,-1,0.6689,0.5376,0.358,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.193,0.130,0.258,-0.79,0.151,-1,0.6955,0.5543,0.320,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.612,0.124,0.378,2.53,0.140,0,0.7145,0.5656,0.260,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.598,0.123,0.281,-1.1,0.105,-1,0.7206,0.5683,0.247,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.602,0.138,0.432,1.37,0.298,0,0.7313,0.5742,0.164,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.581,0.151,0.579,-1.19,0.219,1,0.7357,0.5761,0.407,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.585,0.138,0.758,-1.19,0.219,1,0.7404,0.5788,0.371,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.583,0.133,0.152,-0.79,0.151,-1,0.7333,0.5735,0.302,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.166,0.122,0.249,-0.79,0.151,-1,0.7209,0.5651,0.384,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.576,0.176,0.742,-1.19,0.219,1,0.7076,0.5568,0.405,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.579,0.160,0.573,0.22,0.230,0,0.7098,0.5598,0.140,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.583,0.160,0.602,0.22,0.230,0,0.7131,0.5644,0.252,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.601,0.139,0.490,-1.19,0.219,1,0.7224,0.5776,0.412,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.602,0.157,0.533,0.22,0.230,0,0.7232,0.5852,0.092,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.610,0.120,0.431,1.99,0.186,0,0.7211,0.5925,0.055,-0.326,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.622,0.131,0.403,-0.79,0.151,-1,0.7090,0.5942,0.365,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.203,0.151,0.131,0.22,0.230,0,0.6860,0.5885,0.235,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.584,0.127,0.101,1.99,0.186,0,0.6562,0.5768,0.073,-0.326,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.591,0.130,0.393,0,0.000,0,0.6317,0.5660,0.204,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.610,0.149,0.248,-0.79,0.151,-1,0.5975,0.5479,0.342,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.590,0.149,0.456,1.99,0.186,0,0.5635,0.5303,0.160,-0.326,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.590,0.186,0.594,0,0.000,0,0.5318,0.5144,0.156,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.139,0.169,0.571,0.85,0.046,0,0.5174,0.5100,0.118,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.139,0.174,0.463,0.85,0.046,0,0.5090,0.5107,0.119,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.570,0.187,0.795,-0.52,0.062,0,0.5152,0.5220,0.087,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.586,0.179,0.598,0.85,0.046,0,0.5303,0.5399,0.084,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.208,0.183,0.269,0.85,0.046,0,0.5486,0.5585,0.087,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.581,0.166,0.195,0.85,0.046,0,0.5647,0.5751,0.038,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.599,0.229,0.521,1.37,0.298,0,0.5858,0.5931,0.146,-0.510,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.594,0.178,0.163,0.85,0.046,0,0.6087,0.6084,0.126,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.608,0.160,0.218,1.99,0.186,0,0.6459,0.6341,0.091,-0.326,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.590,0.184,0.578,0.22,0.230,0,0.6809,0.6551,0.166,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.595,0.135,0.214,-0.79,0.151,-1,0.7133,0.6752,0.306,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.595,0.180,0.497,-1.19,0.219,1,0.7387,0.6849,0.377,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.600,0.170,0.578,0.22,0.230,0,0.7633,0.6968,0.214,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.599,0.154,0.591,-1.19,0.219,1,0.7819,0.7053,0.376,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.605,0.131,0.287,0.85,0.046,0,0.8020,0.7147,0.322,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.626,0.143,0.393,-0.79,0.151,-1,0.8246,0.7277,0.420,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.623,0.210,0.626,-1.19,0.219,1,0.8444,0.7393,0.472,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.614,0.171,0.420,-1.1,0.105,-1,0.8600,0.7462,0.304,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.594,0.159,0.301,-1.14,0.131,0,0.8822,0.7559,0.361,0.987,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.578,0.148,0.340,-0.79,0.151,-1,0.8950,0.7589,0.471,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.573,0.163,0.617,0.22,0.230,0,0.8979,0.7552,0.286,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.589,0.140,0.385,0.85,0.046,0,0.8970,0.7498,0.192,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.573,0.157,0.670,0.22,0.230,0,0.8831,0.7356,0.236,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.569,0.161,0.647,0.2,0.291,1,0.8750,0.7265,0.311,0.180,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.556,0.137,0.727,0.22,0.230,0,0.8555,0.7091,0.255,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.556,0.142,0.582,-1.19,0.219,1,0.8391,0.6957,0.291,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.568,0.114,0.066,3.14,0.186,0,0.8272,0.6884,0.058,-0.486,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.556,0.125,0.265,-0.79,0.151,-1,0.8071,0.6796,0.233,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.562,0.128,0.203,-0.79,0.151,-1,0.7804,0.6708,0.337,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.566,0.133,0.087,-0.79,0.151,-1,0.7315,0.6440,0.152,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.582,0.124,0.004,2.53,0.140,0,0.6741,0.6141,0.045,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.563,0.134,0.178,0.85,0.046,0,0.6204,0.5863,0.155,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.563,0.129,0.106,0.85,0.046,0,0.5824,0.5672,0.134,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.549,0.158,0.250,0.85,0.046,0,0.5535,0.5543,0.054,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.550,0.153,0.366,0.85,0.046,0,0.5368,0.5503,0.132,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.538,0.177,0.256,0.85,0.046,0,0.5324,0.5531,0.190,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.532,0.175,0.399,2.53,0.140,0,0.5459,0.5666,0.157,-0.121,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.536,0.249,0.470,0,0.000,0,0.5665,0.5842,0.184,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.536,0.239,0.665,-0.52,0.062,0,0.5918,0.6058,0.235,0.341,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.555,0.251,0.620,0,0.000,0,0.6143,0.6247,0.166,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.583,0.245,0.561,0,0.000,0,0.6271,0.6361,0.107,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.568,0.238,0.616,1.69,0.290,0,0.6469,0.6504,0.124,-0.697,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.568,0.218,0.359,0.85,0.046,0,0.6592,0.6558,0.108,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.584,0.233,0.588,1.69,0.290,0,0.6846,0.6690,0.106,-0.697,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.568,0.699,0.585,0.22,0.230,0,0.7101,0.6766,0.169,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.566,0.195,0.311,-0.79,0.151,-1,0.7442,0.6912,0.253,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.563,0.205,0.635,0.22,0.230,0,0.7806,0.7046,0.210,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.551,0.196,0.550,0.22,0.230,0,0.8079,0.7132,0.200,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.081,0.153,0.338,-0.79,0.151,-1,0.8277,0.7188,0.331,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.078,0.169,0.652,-1.19,0.219,1,0.8448,0.7278,0.347,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.082,0.172,0.712,-1.19,0.219,1,0.8727,0.7492,0.408,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.082,0.135,0.064,-0.79,0.151,-1,0.8969,0.7721,0.335,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.124,0.115,0.206,0.85,0.046,0,0.9175,0.7928,0.163,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.152,0.133,0.573,-1.19,0.219,1,0.9332,0.8066,0.358,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.194,0.118,0.023,-0.79,0.151,-1,0.9444,0.8140,0.374,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.194,0.120,0.033,-0.42,0.180,0,0.9472,0.8137,0.368,0.318,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.248,0.107,0.061,-1.1,0.105,-1,0.9431,0.8097,0.281,0.192,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.232,0.113,0.048,-0.79,0.151,-1,0.9288,0.8012,0.369,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.183,0.121,0.001,-0.79,0.151,-1,0.9107,0.7931,0.460,0.736,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.225,0.113,0.097,0.85,0.046,0,0.8922,0.7900,0.304,0.06,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.186,0.153,0.377,0.22,0.230,0,0.8749,0.7940,0.317,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.149,0.118,0.479,0,0.000,0,0.8664,0.8132,0.323,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.186,0.157,0.651,-1.19,0.219,1,0.8612,0.8391,0.446,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.186,0.182,0.723,-1.19,0.219,1,0.8580,0.8689,0.423,0.586,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.143,0.203,0.753,0.22,0.230,0,0.8544,0.8992,0.187,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.186,0.202,0.741,0.22,0.230,0,0.8477,0.9269,0.250,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.196,0.195,0.666,0.22,0.230,0,0.8346,0.9492,0.327,0.303,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.210,0.137,0.479,1.99,0.186,0,0.8115,0.9639,0.209,-0.326,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.290,0.144,0.398,1.69,0.290,0,0.7745,0.9703,0.276,-0.697,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
0.403,0.146,0.328,0,0.000,0,0.7197,0.9688,0.675,0.166,0.690,0.103,1.000,1.000,0.777,0.412,238,238,75,27,0.572,0.151,0.845,0.660,0.370,0.193,117,93,32,24
