0.095,0.097,0.160,1.42,0.221,0,0.5107,0.4749,0.191,-0.397,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.076,0.107,0.248,0,0.000,0,0.5225,0.4803,0.208,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.099,0.147,0.463,-0.52,0.062,0,0.5258,0.4790,0.318,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.121,0.142,0.510,-0.52,0.062,0,0.5145,0.4629,0.283,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.113,0.132,0.561,1.69,0.290,0,0.5078,0.4488,0.128,-0.697,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.137,0.130,0.670,-1.19,0.219,1,0.5013,0.4370,0.505,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.138,0.109,0.636,0,0.000,0,0.5015,0.4317,0.341,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.138,0.122,0.715,-0.52,0.062,0,0.5054,0.4308,0.248,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.131,0.126,0.680,-1.14,0.131,0,0.5067,0.4281,0.365,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.119,0.173,0.801,-1.19,0.219,1,0.5169,0.4346,0.472,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.178,0.140,0.611,0,0.000,0,0.5266,0.4419,0.218,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.132,0.308,-0.79,0.151,-1,0.5337,0.4485,0.268,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.113,0.112,0.467,-0.52,0.062,0,0.5420,0.4542,0.137,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.107,0.105,0.146,0.85,0.046,0,0.5290,0.4466,0.139,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.099,0.084,0.003,3.14,0.186,0,0.5049,0.4311,0.155,-0.486,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.121,0.096,0.011,1.99,0.186,0,0.4874,0.4203,0.105,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.101,0.095,0.054,2.53,0.140,0,0.4767,0.4153,0.095,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.107,0.069,-0.79,0.151,-1,0.4790,0.4188,0.260,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.125,0.234,-0.48,0.134,0,0.4743,0.4165,0.292,0.007,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.172,0.098,-0.08,0.108,0,0.4611,0.4084,0.226,0.059,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.155,0.410,-1.19,0.219,1,0.4510,0.4045,0.403,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.098,0.123,0.111,-0.79,0.151,-1,0.4451,0.4045,0.348,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.116,0.122,0.281,-0.79,0.151,-1,0.4353,0.4038,0.269,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.121,0.043,2.53,0.140,0,0.4257,0.4038,0.103,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.109,0.117,0.404,3.14,0.186,0,0.4221,0.4078,0.170,-0.486,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.115,0.135,0.150,2.53,0.140,0,0.4204,0.4125,0.191,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.187,0.805,0.2,0.291,1,0.4159,0.4133,0.277,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.199,0.560,-0.52,0.062,0,0.4086,0.4112,0.212,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.151,0.206,0.714,-1.19,0.219,1,0.3901,0.4013,0.460,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.175,0.143,0.322,-1.1,0.105,-1,0.3806,0.3979,0.389,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.196,0.132,0.524,-1.19,0.219,1,0.3807,0.4006,0.363,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.168,0.134,0.148,-0.79,0.151,-1,0.3887,0.4077,0.349,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.195,0.120,0.097,-1.1,0.105,-1,0.4037,0.4184,0.284,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.228,0.126,0.038,1.99,0.186,0,0.4252,0.4337,0.102,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.189,0.132,0.059,2.53,0.140,0,0.4565,0.4556,0.148,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.203,0.124,0.218,2.1,0.128,0,0.5053,0.4888,0.093,0.02,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.195,0.108,0.328,-0.52,0.062,0,0.5558,0.5220,0.157,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.188,0.099,0.273,0.85,0.046,0,0.5929,0.5433,0.097,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.183,0.091,0.052,0.85,0.046,0,0.6024,0.5467,0.114,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.183,0.104,0.059,1.99,0.186,0,0.5982,0.5419,0.139,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.157,0.141,0.410,0.22,0.230,0,0.5869,0.5311,0.269,0.303,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.122,0.119,0.215,-0.52,0.062,0,0.5736,0.5180,0.169,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.155,0.097,0.101,-1.14,0.131,0,0.5618,0.5069,0.308,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.161,0.104,0.393,-0.42,0.180,0,0.5629,0.5033,0.447,0.318,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.162,0.090,0.322,-0.79,0.151,-1,0.5788,0.5095,0.449,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.169,0.082,0.364,-0.52,0.062,0,0.6229,0.5332,0.326,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.158,0.083,0.229,-1.14,0.131,0,0.6687,0.5591,0.453,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.123,0.081,0.251,2.53,0.140,0,0.7176,0.5869,0.371,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.151,0.082,0.303,0,0.000,0,0.7573,0.6124,0.338,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.143,0.104,0.580,-1.19,0.219,1,0.7869,0.6315,0.504,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.150,0.099,0.364,-0.79,0.151,-1,0.7941,0.6378,0.464,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.135,0.089,0.244,-1.1,0.105,-1,0.7715,0.6237,0.369,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.125,0.107,0.482,0.2,0.291,1,0.7284,0.5954,0.368,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.108,0.087,0.168,2.53,0.140,0,0.6868,0.5682,0.269,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.094,0.099,0.262,2.53,0.140,0,0.6556,0.5486,0.232,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.094,0.117,0.333,-0.52,0.062,0,0.6297,0.5295,0.226,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.093,0.116,0.396,-1.14,0.131,0,0.6027,0.5089,0.284,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.095,0.124,0.446,-0.79,0.151,-1,0.5771,0.4879,0.502,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.099,0.113,0.702,-1.19,0.219,1,0.5577,0.4678,0.362,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.102,0.107,0.550,-0.08,0.108,0,0.5425,0.4474,0.145,0.059,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.082,0.078,0.456,1.42,0.221,0,0.5356,0.4351,0.155,-0.397,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.101,0.070,0.108,-1.1,0.105,-1,0.5268,0.4231,0.366,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.105,0.075,0.099,3.14,0.186,0,0.5087,0.4055,0.114,-0.486,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.097,0.087,0.326,1.69,0.290,0,0.5052,0.3953,0.084,-0.697,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.097,0.098,0.174,-0.48,0.134,0,0.5104,0.3937,0.239,0.007,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.101,0.086,0.064,-0.79,0.151,-1,0.5076,0.3835,0.347,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.077,0.082,0.246,1.42,0.221,0,0.5002,0.3729,0.108,-0.397,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.065,0.094,0.435,-0.42,0.180,0,0.4933,0.3620,0.202,0.318,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.072,0.087,0.364,1.42,0.221,0,0.4778,0.3467,0.145,-0.397,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.058,0.095,0.348,-0.52,0.062,0,0.4512,0.3208,0.206,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.058,0.090,0.383,2.53,0.140,0,0.4303,0.3021,0.110,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.045,0.090,0.322,2.53,0.140,0,0.4123,0.2858,0.136,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.060,0.090,0.312,0.85,0.046,0,0.4088,0.2830,0.166,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.058,0.105,0.318,-1.14,0.131,0,0.4101,0.2841,0.265,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.058,0.102,0.339,2.53,0.140,0,0.4144,0.2849,0.124,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.056,0.125,0.644,0.2,0.291,1,0.4091,0.2761,0.286,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.067,0.094,0.220,-0.79,0.151,-1,0.4086,0.2722,0.421,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.065,0.090,0.143,-0.79,0.151,-1,0.3997,0.2604,0.359,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.045,0.103,0.362,1.37,0.298,0,0.3909,0.2499,0.213,-0.510,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.035,0.091,0.050,0.85,0.046,0,0.3812,0.2414,0.384,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.033,0.082,0.136,-1.1,0.105,-1,0.3729,0.2384,0.465,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.041,0.091,0.282,1.69,0.290,0,0.3660,0.2348,0.169,-0.697,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.040,0.119,0.506,-1.19,0.219,1,0.3693,0.2410,0.485,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.037,0.112,0.245,-1.14,0.131,0,0.3822,0.2557,0.397,0.987,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.035,0.105,0.435,1.69,0.290,0,0.3946,0.2713,0.158,-0.697,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.028,0.094,0.275,-0.79,0.151,-1,0.4030,0.2834,0.386,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.027,0.108,0.328,-0.42,0.180,0,0.4136,0.2968,0.347,0.318,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.036,0.083,0.260,0.85,0.046,0,0.4105,0.2950,0.174,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.047,0.102,0.662,1.76,0.409,0,0.4077,0.2924,0.173,-0.884,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.050,0.093,0.043,-0.79,0.151,-1,0.4076,0.2898,0.381,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.050,0.088,0.133,2.53,0.140,0,0.4187,0.2970,0.162,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.052,0.134,0.579,-1.19,0.219,1,0.4250,0.2981,0.315,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.064,0.119,0.328,-1.1,0.105,-1,0.4284,0.2944,0.331,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.051,0.132,0.435,-0.08,0.108,0,0.4283,0.2848,0.311,0.059,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.056,0.134,0.741,1.37,0.298,0,0.4370,0.2844,0.211,-0.510,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.069,0.115,0.444,-0.79,0.151,-1,0.4454,0.2874,0.438,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.072,0.109,0.356,0,0.000,0,0.4554,0.2951,0.299,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.075,0.139,0.501,-0.52,0.062,0,0.4666,0.3044,0.218,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.060,0.163,0.696,0.2,0.291,1,0.4894,0.3267,0.327,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.093,0.107,0.422,-1.1,0.105,-1,0.5039,0.3417,0.278,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.094,0.285,2.53,0.140,0,0.5107,0.3511,0.105,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.141,0.109,0.318,1.99,0.186,0,0.5159,0.3589,0.148,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.103,0.195,0.85,0.046,0,0.5176,0.3637,0.192,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.119,0.086,0.191,0.85,0.046,0,0.5114,0.3619,0.166,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.154,0.127,0.491,0.2,0.291,1,0.4997,0.3553,0.186,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.176,0.113,0.414,0.85,0.046,0,0.4768,0.3387,0.207,0.06,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.212,0.142,0.547,-0.48,0.134,0,0.4467,0.3167,0.351,0.007,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.172,0.144,0.103,2.53,0.140,0,0.4335,0.3100,0.138,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.158,0.149,0.346,-0.79,0.151,-1,0.4305,0.3141,0.365,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.160,0.152,0.446,-0.52,0.062,0,0.4333,0.3243,0.342,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.165,0.150,0.655,-1.19,0.219,1,0.4401,0.3401,0.461,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.136,0.106,0.323,2.53,0.140,0,0.4548,0.3608,0.191,-0.121,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.132,0.109,0.448,-1.1,0.105,-1,0.4682,0.3822,0.335,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.162,0.121,0.709,0.2,0.291,1,0.4821,0.4057,0.375,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.169,0.140,0.561,-1.19,0.219,1,0.4891,0.4263,0.467,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.162,0.092,0.406,2.1,0.128,0,0.4908,0.4418,0.171,0.02,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.164,0.078,0.096,1.99,0.186,0,0.4962,0.4576,0.172,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.232,0.079,0.011,-0.79,0.151,-1,0.5035,0.4712,0.390,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.224,0.088,0.044,-1.1,0.105,-1,0.5082,0.4812,0.386,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.278,0.093,0.145,-0.52,0.062,0,0.5025,0.4819,0.273,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.224,0.097,0.014,1.99,0.186,0,0.5227,0.4979,0.272,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.188,0.100,0.049,-0.79,0.151,-1,0.5548,0.5185,0.407,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.195,0.123,0.339,-0.42,0.180,0,0.5931,0.5396,0.371,0.318,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.174,0.125,0.687,-1.19,0.219,1,0.6277,0.5592,0.445,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.138,0.130,0.521,-0.52,0.062,0,0.6530,0.5717,0.393,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.107,0.107,0.573,1.99,0.186,0,0.6795,0.5861,0.271,-0.326,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.104,0.126,0.527,0,0.000,0,0.6947,0.5934,0.330,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.110,0.165,0.748,-1.19,0.219,1,0.7163,0.6068,0.527,0.586,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.112,0.141,0.580,-1.1,0.105,-1,0.7294,0.6153,0.431,0.192,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.111,0.122,0.695,-0.52,0.062,0,0.7420,0.6232,0.370,0.341,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.111,0.107,0.651,-0.79,0.151,-1,0.7531,0.6314,0.515,0.736,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.106,0.092,0.516,0,0.000,0,0.7673,0.6407,0.352,0.166,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
0.124,0.121,0.723,0.2,0.291,1,0.7788,0.6475,0.394,0.180,0.512,0.268,0.773,0.552,0.354,0.237,279,220,181,174,0.432,0.224,0.625,0.371,0.178,0.115,215,102,80,56
