0.216,0.908,0.697,-0.08,0.108,0,0.3452,0.3474,0.295,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.921,0.861,-1.19,0.219,1,0.3396,0.3325,0.505,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.923,0.837,-1.19,0.219,1,0.3454,0.3268,0.417,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.814,0.695,0.85,0.046,0,0.3623,0.3313,0.084,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.185,0.870,0.734,-1.19,0.219,1,0.3823,0.3410,0.368,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.182,0.840,0.813,-1.19,0.219,1,0.3994,0.3497,0.450,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.172,0.580,0.416,0.85,0.046,0,0.4067,0.3483,0.134,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.217,0.532,0.115,3.14,0.186,0,0.4180,0.3498,0.090,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.208,0.495,0.327,0.85,0.046,0,0.4286,0.3512,0.292,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.295,0.537,0.082,-1.1,0.105,-1,0.4397,0.3526,0.331,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.289,0.445,0.104,1.99,0.186,0,0.4560,0.3583,0.096,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.289,0.453,0.128,-0.79,0.151,-1,0.4591,0.3547,0.316,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.233,0.666,0.394,0.2,0.291,1,0.4557,0.3465,0.433,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.202,0.563,0.381,-0.48,0.134,0,0.4461,0.3333,0.378,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.202,0.636,0.622,0.2,0.291,1,0.4295,0.3146,0.375,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.161,0.433,0.481,3.14,0.186,0,0.4102,0.2983,0.184,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.126,0.433,0.479,-1.1,0.105,-1,0.3949,0.2882,0.360,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.122,0.448,0.587,-0.52,0.062,0,0.3926,0.2878,0.304,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.125,0.427,0.473,-1.1,0.105,-1,0.3910,0.2880,0.483,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.120,0.510,0.581,-1.19,0.219,1,0.3762,0.2781,0.460,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.131,0.346,0.256,1.99,0.186,0,0.3751,0.2809,0.118,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.132,0.379,0.405,-0.08,0.108,0,0.3796,0.2858,0.289,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.166,0.352,0.164,-1.1,0.105,-1,0.3885,0.2957,0.448,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.153,0.341,0.296,-0.52,0.062,0,0.3876,0.3003,0.244,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.180,0.194,0.002,0.85,0.046,0,0.3810,0.3000,0.085,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.182,0.177,0.000,3.14,0.186,0,0.3749,0.2993,0.109,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.226,0.175,0.001,-1.1,0.105,-1,0.3739,0.3043,0.307,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.226,0.172,0.003,3.14,0.186,0,0.3829,0.3187,0.064,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.215,0.186,0.002,2.53,0.140,0,0.3831,0.3254,0.073,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.214,0.216,0.016,-1.1,0.105,-1,0.3901,0.3374,0.296,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.168,0.255,0.288,-0.52,0.062,0,0.3968,0.3490,0.155,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.175,0.214,0.258,2.53,0.140,0,0.3954,0.3527,0.095,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.184,0.356,0.595,0.2,0.291,1,0.3904,0.3548,0.331,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.185,0.249,0.512,-0.08,0.108,0,0.3874,0.3593,0.339,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.176,0.224,0.431,0.85,0.046,0,0.3872,0.3674,0.212,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.169,0.303,0.377,-0.52,0.062,0,0.3939,0.3801,0.299,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.142,0.329,0.423,-1.19,0.219,1,0.4044,0.3938,0.548,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.144,0.240,0.006,-1.1,0.105,-1,0.4070,0.4008,0.473,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.141,0.223,0.003,1.99,0.186,0,0.4291,0.4232,0.219,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.148,0.227,0.013,-1.14,0.131,0,0.4666,0.4524,0.360,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.131,0.266,0.097,-0.08,0.108,0,0.5142,0.4887,0.348,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.119,0.310,0.313,0.2,0.291,1,0.5539,0.5196,0.370,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.124,0.197,0.003,0.85,0.046,0,0.5888,0.5466,0.326,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.114,0.249,0.001,-0.42,0.180,0,0.6132,0.5638,0.319,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.114,0.157,0.001,1.99,0.186,0,0.6364,0.5804,0.108,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.108,0.166,0.002,-1.1,0.105,-1,0.6416,0.5832,0.367,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.103,0.164,0.001,-0.79,0.151,-1,0.6338,0.5772,0.408,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.083,0.157,0.001,3.14,0.186,0,0.6210,0.5678,0.109,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.073,0.215,0.032,-0.08,0.108,0,0.5937,0.5475,0.270,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.071,0.243,0.106,-0.52,0.062,0,0.5693,0.5292,0.454,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.071,0.345,0.076,-0.48,0.134,0,0.5520,0.5179,0.446,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.076,0.284,0.023,-1.1,0.105,-1,0.5384,0.5056,0.451,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.069,0.412,0.433,0.2,0.291,1,0.5337,0.5017,0.388,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.066,0.379,0.223,-1.14,0.131,0,0.5353,0.4994,0.351,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.068,0.471,0.230,-0.08,0.108,0,0.5389,0.4969,0.279,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.055,0.362,0.062,-1.14,0.131,0,0.5309,0.4854,0.280,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.055,0.335,0.130,1.99,0.186,0,0.5350,0.4856,0.165,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.067,0.309,0.066,0.85,0.046,0,0.5335,0.4788,0.270,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.061,0.404,0.336,-0.48,0.134,0,0.5256,0.4693,0.410,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.061,0.303,0.253,3.14,0.186,0,0.5001,0.4483,0.113,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.057,0.324,0.077,-1.1,0.105,-1,0.4543,0.4123,0.384,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.054,0.319,0.039,0.85,0.046,0,0.4146,0.3834,0.256,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.060,0.409,0.047,-0.08,0.108,0,0.3662,0.3461,0.398,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.056,0.348,0.015,-1.1,0.105,-1,0.3204,0.3089,0.314,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.057,0.301,0.002,2.53,0.140,0,0.2993,0.2916,0.140,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.058,0.302,0.056,-0.79,0.151,-1,0.2791,0.2727,0.433,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.076,0.432,0.054,-0.42,0.180,0,0.2651,0.2595,0.322,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.095,0.451,0.002,3.14,0.186,0,0.2615,0.2539,0.130,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.077,0.858,0.352,1.37,0.298,0,0.2578,0.2490,0.182,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.091,0.518,0.036,-1.14,0.131,0,0.2513,0.2404,0.302,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.090,0.842,0.023,3.14,0.186,0,0.2494,0.2366,0.115,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.077,0.564,0.027,-0.79,0.151,-1,0.2359,0.2214,0.396,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.074,0.622,0.043,-0.52,0.062,0,0.2097,0.1966,0.346,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.082,0.577,0.006,3.14,0.186,0,0.1742,0.1640,0.234,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.085,0.533,0.007,3.14,0.186,0,0.1465,0.1390,0.191,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.090,0.557,0.238,-1.14,0.131,0,0.1263,0.1174,0.338,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.116,0.725,0.599,-1.19,0.219,1,0.1189,0.1086,0.518,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.117,0.838,0.528,-1.19,0.219,1,0.1083,0.0973,0.478,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.119,0.837,0.434,-0.79,0.151,-1,0.0978,0.0861,0.326,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.164,0.570,0.271,1.99,0.186,0,0.1140,0.0962,0.122,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.141,0.694,0.099,-0.42,0.180,0,0.1243,0.1000,0.235,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.638,0.029,1.69,0.290,0,0.1478,0.1139,0.138,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.170,0.610,0.007,3.14,0.186,0,0.1803,0.1326,0.105,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.198,0.838,0.446,0.2,0.291,1,0.2089,0.1461,0.262,0.180,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.167,0.558,0.233,2.53,0.140,0,0.2378,0.1639,0.054,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.209,0.702,0.525,-0.52,0.062,0,0.2454,0.1670,0.137,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.262,0.548,0.170,-0.52,0.062,0,0.2377,0.1622,0.241,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.216,0.410,0.004,3.14,0.186,0,0.2195,0.1494,0.116,-0.486,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.147,0.317,0.011,1.99,0.186,0,0.1980,0.1360,0.119,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.177,0.394,0.207,-1.19,0.219,1,0.1766,0.1231,0.466,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.148,0.301,0.006,-0.79,0.151,-1,0.1654,0.1199,0.485,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.146,0.230,0.032,0.85,0.046,0,0.1619,0.1229,0.232,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.158,0.232,0.145,-1.1,0.105,-1,0.1756,0.1399,0.352,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.157,0.353,0.369,-1.19,0.219,1,0.2127,0.1739,0.455,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.129,0.389,0.085,-0.79,0.151,-1,0.2517,0.2069,0.513,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.109,0.507,0.165,-1.19,0.219,1,0.2906,0.2392,0.374,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.109,0.589,0.090,-1.19,0.219,1,0.3203,0.2655,0.329,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.128,0.348,0.001,1.99,0.186,0,0.3396,0.2824,0.189,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.117,0.455,0.000,-0.79,0.151,-1,0.3452,0.2893,0.419,0.736,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.118,0.458,0.001,1.99,0.186,0,0.3446,0.2921,0.183,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.096,0.611,0.001,1.69,0.290,0,0.3286,0.2818,0.111,-0.697,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.145,0.638,0.001,-1.14,0.131,0,0.3055,0.2624,0.306,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.177,0.709,0.339,1.37,0.298,0,0.2815,0.2402,0.230,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.183,0.778,0.677,-0.42,0.180,0,0.2428,0.2056,0.345,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.144,0.843,0.642,-0.48,0.134,0,0.2211,0.1883,0.390,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.183,0.780,0.628,-0.48,0.134,0,0.2020,0.1730,0.358,0.007,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.764,0.537,-0.52,0.062,0,0.1933,0.1640,0.249,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.114,0.856,0.508,-1.19,0.219,1,0.2109,0.1757,0.487,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.111,0.800,0.564,1.37,0.298,0,0.2428,0.1983,0.182,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.130,0.526,0.105,2.53,0.140,0,0.2859,0.2295,0.083,-0.121,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.138,0.560,0.284,0.85,0.046,0,0.3404,0.2705,0.173,0.06,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.161,0.769,0.372,-1.19,0.219,1,0.3904,0.3076,0.455,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.174,0.708,0.149,-1.19,0.219,1,0.4166,0.3223,0.299,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.185,0.467,0.003,1.99,0.186,0,0.4304,0.3271,0.102,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.231,0.477,0.012,-1.1,0.105,-1,0.4154,0.3096,0.398,0.192,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.265,0.536,0.029,-0.52,0.062,0,0.3782,0.2754,0.393,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.295,0.494,0.002,1.99,0.186,0,0.3305,0.2342,0.214,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.283,0.602,0.003,-0.08,0.108,0,0.2828,0.1959,0.381,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.235,0.620,0.019,-0.42,0.180,0,0.2324,0.1596,0.390,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.235,0.589,0.098,-1.14,0.131,0,0.1901,0.1308,0.369,0.987,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.212,0.706,0.186,-0.52,0.062,0,0.1585,0.1102,0.349,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.211,0.745,0.175,-0.42,0.180,0,0.1264,0.0883,0.324,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.181,0.649,0.196,1.42,0.221,0,0.1112,0.0816,0.163,-0.397,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.147,0.849,0.613,-0.08,0.108,0,0.0951,0.0749,0.199,0.059,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.147,0.754,0.391,-1.19,0.219,1,0.0769,0.0632,0.261,0.586,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.152,0.704,0.022,1.99,0.186,0,0.0659,0.0567,0.098,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.148,0.759,0.452,-0.42,0.180,0,0.0511,0.0454,0.125,0.318,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.149,0.542,0.015,1.99,0.186,0,0.0391,0.0365,0.038,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.140,0.572,0.010,1.99,0.186,0,0.0331,0.0319,0.072,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.118,0.852,0.488,1.37,0.298,0,0.0303,0.0298,0.112,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.104,0.846,0.187,1.37,0.298,0,0.0256,0.0255,0.069,-0.510,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.103,0.529,0.002,1.99,0.186,0,0.0242,0.0236,0.034,-0.326,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
0.111,0.548,0.283,-0.52,0.062,0,0.0243,0.0232,0.087,0.341,0.290,0.177,0.270,0.130,0.046,0.010,26,20,8,4,0.279,0.193,0.224,0.130,0.053,0.029,28,20,10,9
