0.068,0.128,0.298,1.69,0.290,0,0.2670,0.2702,0.181,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.069,0.158,0.071,-1.1,0.105,-1,0.2739,0.2741,0.412,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.064,0.189,0.064,0.85,0.046,0,0.2927,0.2869,0.260,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.063,0.266,0.440,-0.08,0.108,0,0.3204,0.3080,0.305,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.060,0.291,0.309,-0.52,0.062,0,0.3569,0.3354,0.308,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.076,0.333,0.409,-0.48,0.134,0,0.3860,0.3577,0.325,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.091,0.232,0.006,1.99,0.186,0,0.4069,0.3727,0.071,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.108,0.233,0.307,-0.52,0.062,0,0.4113,0.3724,0.209,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.129,0.186,0.009,2.53,0.140,0,0.4024,0.3610,0.146,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.128,0.148,0.295,1.99,0.186,0,0.3937,0.3492,0.130,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.145,0.152,0.098,2.53,0.140,0,0.3879,0.3430,0.100,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.145,0.219,0.307,-0.42,0.180,0,0.3860,0.3419,0.262,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.153,0.277,0.327,-1.14,0.131,0,0.3768,0.3357,0.301,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.160,0.297,0.369,-0.08,0.108,0,0.3744,0.3397,0.430,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.161,0.283,0.535,-1.1,0.105,-1,0.3708,0.3442,0.483,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.126,0.351,0.535,-1.19,0.219,1,0.3747,0.3576,0.498,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.142,0.371,0.584,-1.19,0.219,1,0.3904,0.3796,0.524,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.118,0.361,0.413,-0.52,0.062,0,0.4028,0.3981,0.304,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.112,0.301,0.026,3.14,0.186,0,0.4159,0.4150,0.134,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.117,0.327,0.317,-0.08,0.108,0,0.4203,0.4230,0.385,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.114,0.307,0.323,-1.1,0.105,-1,0.4141,0.4185,0.368,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.114,0.284,0.262,1.69,0.290,0,0.3876,0.3959,0.213,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.113,0.270,0.368,0,0.000,0,0.3566,0.3663,0.380,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.106,0.232,0.391,-0.52,0.062,0,0.3328,0.3451,0.256,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.111,0.137,0.336,-1.14,0.131,0,0.3010,0.3168,0.309,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.115,0.150,0.339,-0.79,0.151,-1,0.2634,0.2858,0.550,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.094,0.150,0.190,-1.1,0.105,-1,0.2215,0.2537,0.346,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.094,0.210,0.030,1.69,0.290,0,0.1848,0.2261,0.065,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.086,0.169,0.001,1.99,0.186,0,0.1698,0.2186,0.114,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.089,0.206,0.060,-0.52,0.062,0,0.1732,0.2258,0.320,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.084,0.260,0.048,-0.42,0.180,0,0.1759,0.2306,0.245,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.071,0.250,0.005,2.53,0.140,0,0.1669,0.2238,0.063,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.089,0.262,0.003,-1.1,0.105,-1,0.1546,0.2129,0.242,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.108,0.352,0.295,1.37,0.298,0,0.1503,0.2077,0.239,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.098,0.265,0.006,1.99,0.186,0,0.1456,0.1980,0.134,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.098,0.294,0.004,1.99,0.186,0,0.1525,0.1981,0.169,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.127,0.265,0.140,0,0.000,0,0.1642,0.2031,0.311,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.108,0.323,0.585,-1.19,0.219,1,0.1827,0.2164,0.359,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.133,0.350,0.428,-0.42,0.180,0,0.2003,0.2312,0.267,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.137,0.301,0.373,0.85,0.046,0,0.2070,0.2384,0.199,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.107,0.416,0.696,1.37,0.298,0,0.2155,0.2458,0.184,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.106,0.308,0.491,1.69,0.290,0,0.2331,0.2619,0.151,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.112,0.274,0.383,0,0.000,0,0.2494,0.2737,0.232,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.119,0.295,0.462,-1.19,0.219,1,0.2690,0.2861,0.407,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.133,0.340,0.340,-0.08,0.108,0,0.2741,0.2842,0.291,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.134,0.257,0.212,-1.1,0.105,-1,0.2748,0.2766,0.342,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.135,0.258,0.493,-0.52,0.062,0,0.2785,0.2702,0.407,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.139,0.251,0.154,-0.79,0.151,-1,0.2924,0.2712,0.585,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.113,0.276,0.187,0,0.000,0,0.3020,0.2702,0.326,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.099,0.298,0.157,0,0.000,0,0.3026,0.2629,0.250,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.098,0.303,0.378,1.69,0.290,0,0.3180,0.2725,0.164,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.110,0.219,0.164,-1.1,0.105,-1,0.3396,0.2905,0.312,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.109,0.270,0.258,-0.52,0.062,0,0.3611,0.3085,0.256,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.112,0.246,0.127,0,0.000,0,0.3739,0.3195,0.191,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.095,0.178,0.098,2.53,0.140,0,0.3749,0.3225,0.129,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.095,0.132,0.160,2.53,0.140,0,0.3746,0.3251,0.126,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.094,0.133,0.292,0.85,0.046,0,0.3769,0.3310,0.160,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.090,0.181,0.355,-0.52,0.062,0,0.3703,0.3271,0.127,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.110,0.154,0.206,0.85,0.046,0,0.3605,0.3183,0.177,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.104,0.171,0.203,-0.48,0.134,0,0.3412,0.3011,0.285,0.007,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.104,0.146,0.018,2.53,0.140,0,0.3276,0.2888,0.151,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.155,0.132,0.134,1.99,0.186,0,0.3268,0.2871,0.159,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.157,0.113,0.076,-0.79,0.151,-1,0.3251,0.2869,0.426,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.134,0.146,0.276,-0.52,0.062,0,0.3221,0.2864,0.372,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.117,0.129,0.434,-0.52,0.062,0,0.3074,0.2766,0.389,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.123,0.143,0.309,-0.08,0.108,0,0.2912,0.2680,0.245,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.120,0.132,0.191,-1.14,0.131,0,0.2674,0.2548,0.319,0.987,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.113,0.165,0.211,2.53,0.140,0,0.2441,0.2418,0.285,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.108,0.151,0.211,2.53,0.140,0,0.2306,0.2356,0.307,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.107,0.214,0.222,-1.1,0.105,-1,0.2315,0.2384,0.504,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.120,0.294,0.363,0,0.000,0,0.2452,0.2493,0.396,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.124,0.353,0.666,-1.19,0.219,1,0.2505,0.2503,0.513,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.119,0.408,0.457,-0.42,0.180,0,0.2518,0.2468,0.304,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.146,0.399,0.618,1.37,0.298,0,0.2585,0.2468,0.172,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.134,0.356,0.396,1.37,0.298,0,0.2734,0.2535,0.151,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.130,0.342,0.657,-0.52,0.062,0,0.2934,0.2637,0.154,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.131,0.235,0.037,3.14,0.186,0,0.3192,0.2779,0.042,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.112,0.280,0.581,-0.08,0.108,0,0.3313,0.2809,0.128,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.114,0.217,0.161,2.53,0.140,0,0.3435,0.2857,0.060,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.116,0.209,0.544,1.99,0.186,0,0.3475,0.2847,0.065,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.150,0.261,0.277,-0.08,0.108,0,0.3603,0.2929,0.093,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.157,0.349,0.644,0.2,0.291,1,0.3739,0.2992,0.238,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.123,0.231,0.516,-0.08,0.108,0,0.3709,0.2914,0.197,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.127,0.179,0.438,0.85,0.046,0,0.3662,0.2831,0.282,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.139,0.168,0.379,-1.1,0.105,-1,0.3599,0.2742,0.434,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.156,0.151,0.379,0,0.000,0,0.3624,0.2735,0.337,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.150,0.159,0.305,-1.1,0.105,-1,0.3733,0.2780,0.494,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.146,0.181,0.345,-0.79,0.151,-1,0.4005,0.2952,0.562,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.153,0.220,0.466,0,0.000,0,0.4356,0.3211,0.425,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.187,0.236,0.358,0,0.000,0,0.4612,0.3411,0.248,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.181,0.435,0.555,-1.19,0.219,1,0.4783,0.3573,0.398,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.194,0.360,0.707,0.22,0.230,0,0.4762,0.3605,0.174,0.303,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.227,0.334,0.371,-0.42,0.180,0,0.4513,0.3458,0.233,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.236,0.294,0.426,2.53,0.140,0,0.4138,0.3224,0.071,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.212,0.264,0.006,3.14,0.186,0,0.3648,0.2895,0.049,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.215,0.207,0.143,0.85,0.046,0,0.3085,0.2489,0.102,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.217,0.243,0.010,0.85,0.046,0,0.2529,0.2076,0.101,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.270,0.339,0.363,-0.08,0.108,0,0.1926,0.1604,0.104,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.319,0.340,0.257,2.53,0.140,0,0.1590,0.1344,0.089,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.307,0.431,0.625,-1.19,0.219,1,0.1463,0.1234,0.579,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.303,0.402,0.463,-1.1,0.105,-1,0.1442,0.1211,0.483,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.259,0.462,0.303,0,0.000,0,0.1481,0.1247,0.268,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.235,0.542,0.407,-1.19,0.219,1,0.1513,0.1305,0.324,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.289,0.425,0.059,1.99,0.186,0,0.1542,0.1367,0.101,-0.326,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.298,0.484,0.344,1.37,0.298,0,0.1576,0.1438,0.118,-0.510,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.224,0.368,0.107,3.14,0.186,0,0.1648,0.1555,0.069,-0.486,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.187,0.446,0.020,2.1,0.128,0,0.1705,0.1673,0.064,0.02,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.226,0.457,0.445,-1.19,0.219,1,0.1664,0.1696,0.273,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.240,0.405,0.140,0.85,0.046,0,0.1585,0.1690,0.133,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.241,0.488,0.549,-0.42,0.180,0,0.1405,0.1586,0.297,0.318,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.241,0.411,0.503,0.85,0.046,0,0.1246,0.1478,0.332,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.298,0.421,0.615,0,0.000,0,0.1071,0.1333,0.378,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.250,0.435,0.597,-1.1,0.105,-1,0.1076,0.1314,0.349,0.192,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.208,0.598,0.745,-1.19,0.219,1,0.1212,0.1373,0.453,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.173,0.713,0.713,0.2,0.291,1,0.1411,0.1481,0.422,0.180,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.201,0.634,0.706,1.76,0.409,0,0.1643,0.1623,0.124,-0.884,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.207,0.423,0.607,1.69,0.290,0,0.1933,0.1805,0.105,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.192,0.519,0.659,-1.19,0.219,1,0.2220,0.1979,0.494,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.165,0.342,0.435,0,0.000,0,0.2447,0.2095,0.276,0.166,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.172,0.261,0.216,0.85,0.046,0,0.2452,0.2037,0.105,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.148,0.403,0.630,-1.19,0.219,1,0.2267,0.1867,0.400,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.154,0.373,0.454,-1.19,0.219,1,0.1961,0.1644,0.425,0.586,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.151,0.270,0.204,1.69,0.290,0,0.1635,0.1481,0.110,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.158,0.168,0.003,2.53,0.140,0,0.1391,0.1495,0.130,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.127,0.224,0.180,-0.79,0.151,-1,0.1299,0.1735,0.466,0.736,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.120,0.274,0.352,-0.52,0.062,0,0.1303,0.2169,0.331,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.177,0.263,0.016,0.85,0.046,0,0.1341,0.2745,0.169,0.06,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.221,0.211,0.003,-0.08,0.108,0,0.1379,0.3425,0.329,0.059,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.174,0.223,0.223,-0.52,0.062,0,0.1392,0.4164,0.374,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.170,0.260,0.454,-0.52,0.062,0,0.1367,0.4918,0.342,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.169,0.224,0.093,1.69,0.290,0,0.1320,0.5647,0.204,-0.697,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.120,0.138,0.465,-0.52,0.062,0,0.1295,0.6321,0.409,0.341,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
0.080,0.063,0.413,2.53,0.140,0,0.1379,0.6922,0.386,-0.121,0.311,0.109,0.243,0.019,0.000,0.000,18,5,0,0,0.298,0.116,0.116,0.034,0.022,0.011,10,5,3,2
