0.048,0.468,0.556,1.76,0.409,0,0.0075,0.0007,0.358,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.046,0.489,0.472,-0.48,0.134,0,0.0075,0.0007,0.435,0.007,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.048,0.431,0.490,0,0.000,0,0.0077,0.0008,0.153,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.060,0.349,0.382,2.53,0.140,0,0.0076,0.0008,0.124,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.066,0.412,0.325,2.53,0.140,0,0.0068,0.0006,0.162,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.370,0.305,2.53,0.140,0,0.0059,0.0004,0.135,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.069,0.531,0.547,1.37,0.298,0,0.0052,0.0004,0.240,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.848,0.167,1.99,0.186,0,0.0046,0.0005,0.118,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.077,0.831,0.489,-1.14,0.131,0,0.0036,0.0003,0.229,0.987,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.066,0.907,0.478,3.14,0.186,0,0.0029,0.0002,0.273,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.044,0.430,0.433,3.14,0.186,0,0.0021,0.0001,0.323,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.070,0.432,0.041,1.99,0.186,0,0.0018,0.0001,0.289,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.510,0.455,-0.52,0.062,0,0.0018,0.0001,0.289,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.055,0.620,0.531,-1.19,0.219,1,0.0018,0.0002,0.383,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.497,0.440,3.14,0.186,0,0.0016,0.0001,0.237,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.059,0.448,0.361,1.99,0.186,0,0.0014,0.0001,0.212,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.058,0.450,0.472,1.69,0.290,0,0.0016,0.0001,0.291,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.053,0.366,0.341,3.14,0.186,0,0.0019,0.0002,0.197,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.047,0.379,0.504,-1.1,0.105,-1,0.0021,0.0002,0.247,0.192,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.062,0.428,0.316,1.69,0.290,0,0.0023,0.0002,0.235,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.065,0.583,0.491,1.76,0.409,0,0.0023,0.0002,0.346,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.541,0.597,0.22,0.230,0,0.0022,0.0002,0.347,0.303,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.873,0.431,1.76,0.409,0,0.0024,0.0002,0.320,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.067,0.486,0.117,1.99,0.186,0,0.0024,0.0002,0.231,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.052,0.871,0.470,0,0.000,0,0.0027,0.0003,0.155,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.053,0.873,0.614,-0.52,0.062,0,0.0033,0.0004,0.280,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.868,0.289,3.14,0.186,0,0.0037,0.0004,0.235,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.058,0.599,0.532,1.69,0.290,0,0.0042,0.0005,0.299,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.056,0.697,0.711,1.37,0.298,0,0.0050,0.0006,0.412,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.059,0.773,0.632,-1.19,0.219,1,0.0058,0.0007,0.552,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.072,0.736,0.481,0,0.000,0,0.0064,0.0008,0.373,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.108,0.760,0.504,0,0.000,0,0.0067,0.0009,0.444,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.790,0.770,1.69,0.290,0,0.0065,0.0008,0.185,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.100,0.849,0.657,-1.19,0.219,1,0.0061,0.0008,0.395,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.102,0.752,0.540,3.14,0.186,0,0.0057,0.0008,0.217,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.068,0.790,0.491,2.53,0.140,0,0.0053,0.0008,0.203,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.057,0.806,0.645,-0.52,0.062,0,0.0049,0.0008,0.159,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.057,0.753,0.683,-0.48,0.134,0,0.0044,0.0007,0.311,0.007,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.070,0.713,0.847,-0.08,0.108,0,0.0038,0.0006,0.325,0.059,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.082,0.764,0.539,0.85,0.046,0,0.0035,0.0005,0.223,0.06,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.069,0.513,0.490,1.99,0.186,0,0.0036,0.0006,0.285,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.055,0.480,0.570,0,0.000,0,0.0035,0.0006,0.298,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.054,0.588,0.569,1.76,0.409,0,0.0037,0.0007,0.393,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.063,0.451,0.067,1.99,0.186,0,0.0041,0.0009,0.232,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.053,0.448,0.301,0,0.000,0,0.0042,0.0009,0.103,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.051,0.516,0.453,1.76,0.409,0,0.0042,0.0010,0.253,-0.884,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.051,0.510,0.305,1.37,0.298,0,0.0041,0.0010,0.241,-0.510,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.048,0.360,0.172,3.14,0.186,0,0.0040,0.0012,0.147,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.060,0.367,0.007,1.99,0.186,0,0.0038,0.0014,0.191,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.079,0.437,0.092,2.1,0.128,0,0.0035,0.0020,0.090,0.02,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.077,0.544,0.368,-0.52,0.062,0,0.0030,0.0033,0.167,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.077,0.512,0.462,1.69,0.290,0,0.0026,0.0026,0.340,-0.697,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.077,0.466,0.152,0.85,0.046,0,0.0024,-0.0024,0.194,0.06,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.109,0.902,0.321,-0.08,0.108,0,0.0026,-0.0022,0.262,0.059,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.136,0.901,0.559,-0.52,0.062,0,0.0030,-0.0057,0.270,0.341,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.132,0.859,0.656,-0.08,0.108,0,0.0033,-0.0089,0.371,0.059,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.191,0.490,0.239,2.53,0.140,0,0.0037,-0.0037,0.265,-0.121,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.217,0.487,0.012,1.99,0.186,0,0.0043,0.0146,0.223,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.227,0.856,0.662,0.2,0.291,1,0.0051,0.0497,0.436,0.180,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.232,0.555,0.479,-1.19,0.219,1,0.0059,0.1036,0.465,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.229,0.333,0.303,3.14,0.186,0,0.0068,0.1765,0.345,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.218,0.279,0.046,1.99,0.186,0,0.0075,0.2654,0.424,-0.326,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.290,0.183,0.196,0,0.000,0,0.0079,0.3640,0.616,0.166,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.300,0.190,0.249,3.14,0.186,0,0.0077,0.4619,0.441,-0.486,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
0.338,0.212,0.415,-1.19,0.219,1,0.0066,0.5438,0.797,0.586,0.031,0.065,0.000,0.000,0.000,0.000,0,0,0,0,0.071,0.140,0.066,0.025,0.000,0.000,11,4,0,0
