0.185,0.386,0.008,1.99,0.186,0,0.0601,0.0538,0.086,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.183,0.412,0.193,-1.1,0.105,-1,0.0631,0.0549,0.273,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.165,0.606,0.325,1.37,0.298,0,0.0741,0.0651,0.202,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.184,0.476,0.132,2.1,0.128,0,0.0859,0.0778,0.103,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.200,0.625,0.392,0.22,0.230,0,0.1017,0.0944,0.235,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.185,0.556,0.317,-0.08,0.108,0,0.1142,0.1073,0.225,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.203,0.744,0.378,0.2,0.291,1,0.1140,0.1114,0.223,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.175,0.659,0.266,-1.19,0.219,1,0.1086,0.1135,0.323,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.175,0.513,0.265,3.14,0.186,0,0.1043,0.1152,0.109,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.182,0.498,0.230,2.53,0.140,0,0.1109,0.1247,0.121,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.180,0.740,0.519,0.22,0.230,0,0.1215,0.1360,0.151,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.182,0.740,0.587,0.2,0.291,1,0.1410,0.1526,0.311,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.198,0.491,0.500,-1.1,0.105,-1,0.1564,0.1639,0.268,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.263,0.435,0.176,2.53,0.140,0,0.1756,0.1771,0.150,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.249,0.684,0.573,0.2,0.291,1,0.2075,0.2025,0.312,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.224,0.477,0.088,-1.14,0.131,0,0.2414,0.2294,0.263,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.244,0.536,0.431,0.22,0.230,0,0.2776,0.2594,0.234,0.303,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.238,0.522,0.480,-0.48,0.134,0,0.2957,0.2747,0.220,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.188,0.399,0.010,1.99,0.186,0,0.2969,0.2777,0.075,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.192,0.362,0.236,2.53,0.140,0,0.2852,0.2720,0.158,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.232,0.409,0.004,1.99,0.186,0,0.2665,0.2623,0.157,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.218,0.387,0.218,0.85,0.046,0,0.2330,0.2388,0.121,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.216,0.420,0.380,-0.52,0.062,0,0.2029,0.2163,0.177,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.228,0.373,0.418,-1.19,0.219,1,0.1728,0.1891,0.447,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.191,0.322,0.158,-1.1,0.105,-1,0.1316,0.1507,0.358,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.188,0.360,0.149,-0.08,0.108,0,0.0983,0.1205,0.239,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.196,0.380,0.253,-0.52,0.062,0,0.0758,0.0993,0.363,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.185,0.283,0.095,0.85,0.046,0,0.0711,0.0947,0.230,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.259,0.329,0.313,-1.14,0.131,0,0.0783,0.1012,0.171,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.251,0.336,0.023,1.99,0.186,0,0.0982,0.1192,0.099,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.250,0.429,0.601,-1.19,0.219,1,0.1087,0.1287,0.315,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.262,0.320,0.159,1.99,0.186,0,0.1212,0.1422,0.099,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.219,0.300,0.293,2.1,0.128,0,0.1325,0.1563,0.082,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.205,0.371,0.621,0,0.000,0,0.1361,0.1626,0.180,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.171,0.373,0.380,1.69,0.290,0,0.1348,0.1635,0.082,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.181,0.365,0.663,0,0.000,0,0.1160,0.1455,0.137,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.198,0.284,0.494,2.53,0.140,0,0.1026,0.1316,0.115,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.197,0.317,0.258,0.85,0.046,0,0.0840,0.1130,0.113,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.197,0.431,0.541,-1.19,0.219,1,0.0675,0.0976,0.380,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.210,0.307,0.241,-1.1,0.105,-1,0.0600,0.0886,0.204,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.215,0.230,0.026,1.99,0.186,0,0.0679,0.0918,0.102,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.183,0.230,0.071,-0.52,0.062,0,0.0871,0.1037,0.228,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.184,0.221,0.058,-0.79,0.151,-1,0.1102,0.1177,0.341,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.183,0.178,0.012,3.14,0.186,0,0.1283,0.1289,0.134,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.179,0.219,0.014,0,0.000,0,0.1473,0.1423,0.215,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.205,0.234,0.098,0,0.000,0,0.1747,0.1630,0.170,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.196,0.227,0.153,-0.52,0.062,0,0.1934,0.1773,0.188,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.164,0.152,0.303,1.42,0.221,0,0.2048,0.1851,0.123,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.169,0.155,0.337,0.85,0.046,0,0.2062,0.1806,0.118,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.138,0.171,0.498,2.1,0.128,0,0.2048,0.1748,0.094,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.138,0.163,0.576,0,0.000,0,0.2015,0.1679,0.125,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.258,0.536,0.2,0.291,1,0.1978,0.1615,0.221,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.173,0.481,2.53,0.140,0,0.1972,0.1569,0.103,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.129,0.204,0.715,0,0.000,0,0.1948,0.1484,0.181,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.137,0.193,0.541,2.53,0.140,0,0.2083,0.1530,0.092,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.165,0.204,0.427,-1.14,0.131,0,0.2084,0.1463,0.183,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.156,0.222,0.396,-0.42,0.180,0,0.2073,0.1412,0.283,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.154,0.236,0.333,1.69,0.290,0,0.2133,0.1418,0.171,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.148,0.225,0.247,1.42,0.221,0,0.2226,0.1448,0.164,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.250,0.084,0.85,0.046,0,0.2422,0.1574,0.128,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.292,0.218,-1.14,0.131,0,0.2528,0.1644,0.234,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.159,0.284,0.400,-0.79,0.151,-1,0.2435,0.1589,0.363,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.161,0.199,0.278,3.14,0.186,0,0.2289,0.1516,0.129,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.187,0.347,2.53,0.140,0,0.2257,0.1539,0.159,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.148,0.411,0.508,0.2,0.291,1,0.2253,0.1580,0.351,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.103,0.351,0.502,-1.19,0.219,1,0.2248,0.1613,0.416,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.113,0.232,0.405,-1.1,0.105,-1,0.2189,0.1574,0.284,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.123,0.425,0.712,0.2,0.291,1,0.2076,0.1470,0.351,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.152,0.327,0.760,2.53,0.140,0,0.1949,0.1363,0.172,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.146,0.437,0.541,-0.52,0.062,0,0.1767,0.1222,0.245,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.145,0.407,0.412,2.1,0.128,0,0.1550,0.1050,0.104,0.02,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.151,0.574,0.531,-0.52,0.062,0,0.1324,0.0876,0.197,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.153,0.737,0.397,-0.52,0.062,0,0.1104,0.0717,0.189,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.156,0.793,0.234,-1.1,0.105,-1,0.0778,0.0478,0.163,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.155,0.718,0.078,3.14,0.186,0,0.0482,0.0282,0.093,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.148,0.859,0.244,1.76,0.409,0,0.0257,0.0138,0.100,-0.884,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.121,0.797,0.127,-0.52,0.062,0,0.0160,0.0085,0.104,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.713,0.004,-0.52,0.062,0,0.0229,0.0137,0.104,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.408,0.056,0,0.000,0,0.0243,0.0141,0.071,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.128,0.244,0.041,2.53,0.140,0,0.0232,0.0134,0.030,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.116,0.222,0.007,2.53,0.140,0,0.0194,0.0104,0.025,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.093,0.191,0.004,1.99,0.186,0,0.0215,0.0118,0.018,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.093,0.213,0.026,1.69,0.290,0,0.0299,0.0163,0.016,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.090,0.149,0.017,1.99,0.186,0,0.0364,0.0194,0.020,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.099,0.133,0.010,1.99,0.186,0,0.0431,0.0221,0.027,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.096,0.145,0.005,1.99,0.186,0,0.0497,0.0257,0.046,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.146,0.209,0.020,0.85,0.046,0,0.0531,0.0282,0.061,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.133,0.327,0.226,0,0.000,0,0.0528,0.0290,0.116,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.124,0.457,0.399,0.2,0.291,1,0.0449,0.0221,0.217,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.108,0.406,0.246,1.99,0.186,0,0.0444,0.0196,0.066,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.398,0.331,-1.14,0.131,0,0.0506,0.0213,0.207,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.091,0.450,0.466,1.69,0.290,0,0.0774,0.0377,0.150,-0.697,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.090,0.415,0.437,-0.52,0.062,0,0.1092,0.0550,0.328,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.114,0.322,0.290,0,0.000,0,0.1515,0.0799,0.264,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.110,0.357,0.250,-0.52,0.062,0,0.1978,0.1062,0.233,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.106,0.330,0.232,-0.08,0.108,0,0.2494,0.1373,0.218,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.102,0.240,0.257,-0.52,0.062,0,0.2918,0.1646,0.228,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.101,0.176,0.074,-1.1,0.105,-1,0.3171,0.1828,0.289,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.095,0.140,0.337,3.14,0.186,0,0.3379,0.2018,0.085,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.174,0.352,1.37,0.298,0,0.3528,0.2190,0.105,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.126,0.015,-0.79,0.151,-1,0.3615,0.2356,0.305,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.094,0.156,0.343,0.2,0.291,1,0.3578,0.2414,0.234,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.102,0.127,0.113,3.14,0.186,0,0.3466,0.2365,0.055,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.101,0.126,0.109,1.42,0.221,0,0.3380,0.2342,0.155,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.095,0.144,0.074,-0.42,0.180,0,0.3358,0.2382,0.348,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.076,0.143,0.025,-0.08,0.108,0,0.3369,0.2452,0.228,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.078,0.120,0.025,-1.1,0.105,-1,0.3371,0.2485,0.354,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.078,0.109,0.071,2.53,0.140,0,0.3450,0.2581,0.178,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.066,0.114,0.021,-1.1,0.105,-1,0.3545,0.2699,0.326,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.071,0.104,0.072,2.53,0.140,0,0.3782,0.2955,0.164,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.080,0.134,0.013,-1.1,0.105,-1,0.3990,0.3163,0.339,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.103,0.129,0.113,0,0.000,0,0.4223,0.3405,0.243,0.166,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.084,0.226,0.233,1.37,0.298,0,0.4348,0.3533,0.180,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.085,0.164,0.021,1.42,0.221,0,0.4430,0.3617,0.145,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.082,0.208,0.072,-1.14,0.131,0,0.4411,0.3608,0.278,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.277,0.168,-0.48,0.134,0,0.4192,0.3440,0.331,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.097,0.153,0.204,3.14,0.186,0,0.3929,0.3226,0.115,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.105,0.174,0.408,-0.52,0.062,0,0.3711,0.3049,0.216,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.104,0.163,0.143,-0.79,0.151,-1,0.3763,0.3118,0.465,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.249,0.179,-0.52,0.062,0,0.3874,0.3215,0.221,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.177,0.003,0.85,0.046,0,0.4026,0.3330,0.034,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.092,0.370,0.399,0.2,0.291,1,0.4260,0.3503,0.244,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.086,0.329,0.452,-0.48,0.134,0,0.4510,0.3716,0.292,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.102,0.163,0.033,1.99,0.186,0,0.4682,0.3880,0.054,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.122,0.155,0.003,2.53,0.140,0,0.4868,0.4042,0.041,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.132,0.275,0.394,0.2,0.291,1,0.5041,0.4196,0.289,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.151,0.244,0.436,0.2,0.291,1,0.5084,0.4229,0.330,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.163,0.129,0.062,1.42,0.221,0,0.4920,0.4122,0.056,-0.397,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.156,0.115,0.010,1.99,0.186,0,0.4743,0.4019,0.117,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.229,0.181,0.322,-0.48,0.134,0,0.4677,0.4024,0.467,0.007,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.182,0.161,0.231,0.85,0.046,0,0.4666,0.4054,0.357,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.182,0.161,0.178,-1.1,0.105,-1,0.4647,0.4081,0.341,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.175,0.212,0.067,-1.14,0.131,0,0.4699,0.4127,0.421,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
