0.089,0.240,0.247,-0.08,0.108,0,0.3283,0.1485,0.133,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.075,0.191,0.091,2.53,0.140,0,0.3563,0.1717,0.052,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.079,0.232,0.252,-1.14,0.131,0,0.3827,0.1940,0.247,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.086,0.330,0.587,1.37,0.298,0,0.4137,0.2218,0.161,-0.510,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.088,0.257,0.459,1.69,0.290,0,0.4399,0.2448,0.075,-0.697,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.101,0.289,0.566,-1.19,0.219,1,0.4652,0.2677,0.399,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.086,0.206,0.424,-1.1,0.105,-1,0.4898,0.2906,0.470,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.154,0.300,0.560,-1.19,0.219,1,0.4994,0.3027,0.495,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.125,0.232,0.507,0,0.000,0,0.5140,0.3172,0.450,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.132,0.218,0.453,-1.1,0.105,-1,0.5263,0.3305,0.386,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.124,0.280,0.368,-0.52,0.062,0,0.5436,0.3486,0.419,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.135,0.331,0.392,-0.48,0.134,0,0.5520,0.3592,0.453,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.145,0.333,0.529,-0.52,0.062,0,0.5635,0.3682,0.299,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.129,0.366,0.526,-0.52,0.062,0,0.5859,0.3827,0.307,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.143,0.372,0.432,0.85,0.046,0,0.6050,0.3924,0.381,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.180,0.455,0.655,0,0.000,0,0.6094,0.3896,0.245,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.146,0.831,0.673,1.76,0.409,0,0.6166,0.3933,0.107,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.163,0.841,0.781,-1.19,0.219,1,0.6059,0.3849,0.348,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.139,0.862,0.991,-0.48,0.134,0,0.5832,0.3721,0.261,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.167,0.791,0.963,-0.52,0.062,0,0.5347,0.3408,0.145,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.145,0.699,0.336,3.14,0.186,0,0.4833,0.3103,0.107,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.135,0.852,0.854,0.2,0.291,1,0.4392,0.2866,0.286,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.193,0.808,0.959,0.22,0.230,0,0.4042,0.2673,0.248,0.303,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.184,0.776,0.652,-0.48,0.134,0,0.3823,0.2565,0.203,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.188,0.721,0.123,1.99,0.186,0,0.3746,0.2543,0.095,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.160,0.710,0.813,-0.52,0.062,0,0.3751,0.2571,0.291,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.129,0.383,0.237,1.99,0.186,0,0.4051,0.2829,0.143,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.184,0.775,0.480,0.22,0.230,0,0.4397,0.3106,0.173,0.303,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.143,0.767,0.516,-0.52,0.062,0,0.4769,0.3440,0.217,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.171,0.784,0.423,-1.19,0.219,1,0.4921,0.3627,0.314,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.199,0.720,0.170,1.69,0.290,0,0.4928,0.3694,0.082,-0.697,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.213,0.252,0.352,3.14,0.186,0,0.4806,0.3667,0.053,-0.486,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.215,0.778,0.903,-1.19,0.219,1,0.4596,0.3568,0.340,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.143,0.293,0.188,2.53,0.140,0,0.4328,0.3431,0.083,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.117,0.733,0.146,0.22,0.230,0,0.3985,0.3234,0.150,0.303,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.123,0.407,0.558,-0.48,0.134,0,0.3720,0.3078,0.272,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.116,0.361,0.424,-0.79,0.151,-1,0.3567,0.3025,0.394,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.099,0.343,0.302,0.85,0.046,0,0.3517,0.3021,0.320,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.088,0.433,0.528,-0.08,0.108,0,0.3695,0.3177,0.379,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.067,0.697,0.766,0,0.000,0,0.4075,0.3480,0.351,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.055,0.786,0.849,-1.19,0.219,1,0.4595,0.3867,0.436,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.069,0.688,0.776,-0.52,0.062,0,0.5077,0.4217,0.189,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.088,0.561,0.939,-0.52,0.062,0,0.5433,0.4459,0.097,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.074,0.453,0.564,1.76,0.409,0,0.5736,0.4671,0.082,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.076,0.379,0.919,1.76,0.409,0,0.6050,0.4933,0.075,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.088,0.274,0.338,1.42,0.221,0,0.6276,0.5145,0.080,-0.397,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.105,0.228,0.089,1.99,0.186,0,0.6459,0.5359,0.059,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.123,0.327,0.295,-0.48,0.134,0,0.6398,0.5420,0.091,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.127,0.254,0.140,-1.14,0.131,0,0.6247,0.5421,0.270,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.139,0.270,0.054,-0.79,0.151,-1,0.6058,0.5379,0.572,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.141,0.271,0.062,0,0.000,0,0.6007,0.5419,0.399,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.115,0.276,0.330,0,0.000,0,0.6068,0.5525,0.311,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.110,0.690,0.394,-1.19,0.219,1,0.6247,0.5672,0.557,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.110,0.355,0.202,-0.52,0.062,0,0.6666,0.5943,0.460,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.164,0.728,0.296,0,0.000,0,0.7113,0.6222,0.368,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.221,0.875,0.388,-1.19,0.219,1,0.7528,0.6516,0.538,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.223,0.787,0.341,0.85,0.046,0,0.7886,0.6808,0.280,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.234,0.786,0.285,-1.14,0.131,0,0.8117,0.7068,0.296,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.280,0.885,0.637,0.2,0.291,1,0.8167,0.7250,0.362,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.343,0.830,0.820,0.2,0.291,1,0.8031,0.7338,0.316,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.396,0.738,0.679,0.2,0.291,1,0.7711,0.7313,0.280,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.389,0.234,0.513,0.85,0.046,0,0.7295,0.7235,0.181,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.394,0.214,0.464,0.85,0.046,0,0.6896,0.7157,0.291,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.343,0.722,0.696,-0.52,0.062,0,0.6670,0.7163,0.284,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.340,0.230,0.501,1.42,0.221,0,0.6541,0.7192,0.169,-0.397,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.347,0.178,0.221,-1.1,0.105,-1,0.6416,0.7187,0.372,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.347,0.216,0.307,-0.52,0.062,0,0.6427,0.7240,0.307,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.347,0.254,0.290,-0.52,0.062,0,0.6527,0.7300,0.268,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.347,0.240,0.298,-0.52,0.062,0,0.6623,0.7339,0.250,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.394,0.261,0.333,-1.19,0.219,1,0.6691,0.7371,0.397,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.443,0.174,0.019,1.99,0.186,0,0.6708,0.7385,0.149,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.492,0.186,0.050,1.99,0.186,0,0.6707,0.7385,0.138,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.478,0.693,0.516,0.2,0.291,1,0.6712,0.7381,0.410,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.491,0.199,0.297,0,0.000,0,0.6662,0.7373,0.309,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.477,0.689,0.467,0.2,0.291,1,0.6550,0.7331,0.351,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.464,0.210,0.495,-0.52,0.062,0,0.6470,0.7307,0.395,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.462,0.288,0.810,-1.19,0.219,1,0.6439,0.7279,0.546,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.450,0.215,0.616,0.85,0.046,0,0.6494,0.7269,0.322,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.423,0.203,0.511,-1.14,0.131,0,0.6657,0.7276,0.492,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.397,0.274,0.584,-1.19,0.219,1,0.6895,0.7293,0.614,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.291,0.250,0.639,-1.19,0.219,1,0.7235,0.7340,0.561,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.296,0.227,0.568,-1.19,0.219,1,0.7686,0.7416,0.485,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.299,0.142,0.417,-1.14,0.131,0,0.8043,0.7447,0.398,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.278,0.160,0.554,-0.52,0.062,0,0.8347,0.7449,0.408,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.264,0.127,0.451,2.53,0.140,0,0.8575,0.7437,0.355,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.245,0.100,0.094,1.99,0.186,0,0.8689,0.7390,0.221,-0.326,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.245,0.101,0.206,-1.14,0.131,0,0.8781,0.7344,0.371,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.194,0.092,0.358,0.85,0.046,0,0.8811,0.7275,0.269,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.193,0.103,0.235,-1.14,0.131,0,0.8605,0.7105,0.385,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.205,0.108,0.380,-1.14,0.131,0,0.8311,0.6900,0.449,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.180,0.095,0.336,-0.79,0.151,-1,0.7899,0.6647,0.596,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.121,0.110,0.273,0,0.000,0,0.7521,0.6418,0.451,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.098,0.118,0.319,0.85,0.046,0,0.7213,0.6242,0.383,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.128,0.154,0.304,-0.08,0.108,0,0.6993,0.6118,0.358,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.084,0.157,0.277,-1.14,0.131,0,0.6825,0.6027,0.331,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.088,0.188,0.335,-0.08,0.108,0,0.6686,0.5968,0.405,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.090,0.196,0.414,-0.52,0.062,0,0.6580,0.5926,0.200,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.100,0.173,0.458,-1.14,0.131,0,0.6473,0.5880,0.251,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.095,0.173,0.409,2.53,0.140,0,0.6429,0.5862,0.211,-0.121,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.102,0.183,0.488,0,0.000,0,0.6362,0.5827,0.161,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.112,0.218,0.565,0.22,0.230,0,0.6209,0.5740,0.219,0.303,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.143,0.186,0.527,1.69,0.290,0,0.6135,0.5684,0.099,-0.697,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.119,0.162,0.421,0.85,0.046,0,0.6030,0.5617,0.131,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.123,0.245,0.588,-1.19,0.219,1,0.5861,0.5515,0.360,0.586,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.105,0.240,0.521,1.76,0.409,0,0.5830,0.5488,0.149,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.089,0.228,0.459,-0.52,0.062,0,0.5828,0.5477,0.276,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.095,0.225,0.491,0,0.000,0,0.5766,0.5431,0.353,0.166,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.086,0.290,0.598,-0.52,0.062,0,0.5585,0.5330,0.244,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.094,0.292,0.437,-1.14,0.131,0,0.5213,0.5132,0.393,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.064,0.243,0.464,2.1,0.128,0,0.4916,0.4962,0.168,0.02,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.060,0.277,0.576,-0.52,0.062,0,0.4736,0.4831,0.309,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.052,0.346,0.659,0.2,0.291,1,0.4759,0.4781,0.408,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.052,0.237,0.402,-0.48,0.134,0,0.4888,0.4782,0.332,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.054,0.216,0.461,0.2,0.291,1,0.5095,0.4820,0.375,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.041,0.146,0.087,-0.79,0.151,-1,0.5337,0.4873,0.478,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.063,0.139,0.069,-0.79,0.151,-1,0.5674,0.4980,0.265,0.736,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.063,0.114,0.064,0.85,0.046,0,0.6058,0.5122,0.163,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.065,0.129,0.067,-1.1,0.105,-1,0.6328,0.5229,0.321,0.192,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.065,0.129,0.205,1.42,0.221,0,0.6467,0.5278,0.164,-0.397,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.057,0.170,0.477,1.76,0.409,0,0.6546,0.5324,0.089,-0.884,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.056,0.190,0.327,-0.08,0.108,0,0.6552,0.5340,0.198,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.056,0.249,0.419,-0.08,0.108,0,0.6441,0.5284,0.239,0.059,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.057,0.248,0.490,1.69,0.290,0,0.6213,0.5158,0.080,-0.697,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.068,0.765,0.712,0.2,0.291,1,0.5978,0.5027,0.261,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.069,0.288,0.521,-1.14,0.131,0,0.5855,0.4937,0.317,0.987,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.081,0.786,0.742,0.2,0.291,1,0.5561,0.4764,0.382,0.180,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.104,0.707,0.640,-0.52,0.062,0,0.5283,0.4594,0.307,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.102,0.695,0.600,-0.52,0.062,0,0.5112,0.4473,0.376,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.112,0.783,0.639,-0.52,0.062,0,0.5125,0.4440,0.429,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.103,0.766,0.506,-0.48,0.134,0,0.5429,0.4560,0.423,0.007,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.147,0.317,0.336,0.85,0.046,0,0.5857,0.4769,0.226,0.06,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.160,0.704,0.400,-0.52,0.062,0,0.6285,0.4995,0.362,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
0.161,0.689,0.353,-0.52,0.062,0,0.6584,0.5130,0.335,0.341,0.590,0.159,0.873,0.667,0.469,0.246,140,103,100,35,0.494,0.180,0.648,0.463,0.303,0.154,110,99,90,32
