0.109,0.488,0.101,-0.08,0.108,0,0.3759,0.2756,0.334,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.111,0.396,0.022,0,0.000,0,0.3763,0.2666,0.288,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.108,0.399,0.011,-0.79,0.151,-1,0.3873,0.2656,0.423,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.128,0.407,0.039,2.53,0.140,0,0.4127,0.2767,0.230,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.129,0.486,0.123,-0.48,0.134,0,0.4292,0.2835,0.286,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.123,0.493,0.127,-0.48,0.134,0,0.4434,0.2891,0.404,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.146,0.439,0.221,0.85,0.046,0,0.4428,0.2848,0.356,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.143,0.503,0.383,-1.19,0.219,1,0.4226,0.2662,0.291,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.117,0.419,0.007,1.99,0.186,0,0.3914,0.2410,0.130,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.099,0.423,0.087,0.85,0.046,0,0.3606,0.2175,0.323,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.065,0.502,0.015,-0.52,0.062,0,0.3309,0.1951,0.272,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.070,0.429,0.004,1.99,0.186,0,0.2985,0.1731,0.074,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.069,0.566,0.047,-0.42,0.180,0,0.2593,0.1469,0.272,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.085,0.564,0.081,-0.42,0.180,0,0.2331,0.1305,0.376,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.452,0.005,2.53,0.140,0,0.2060,0.1118,0.132,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.085,0.466,0.002,1.99,0.186,0,0.1855,0.0987,0.091,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.101,0.538,0.169,-0.42,0.180,0,0.1831,0.0996,0.334,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.090,0.511,0.250,-0.52,0.062,0,0.1897,0.1076,0.382,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.058,0.471,0.049,-0.79,0.151,-1,0.1818,0.1037,0.380,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.055,0.459,0.185,1.69,0.290,0,0.1729,0.0981,0.140,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.055,0.469,0.172,1.69,0.290,0,0.1687,0.0959,0.189,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.046,0.402,0.024,0,0.000,0,0.1717,0.0987,0.317,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.037,0.346,0.013,0.85,0.046,0,0.1714,0.1011,0.139,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.040,0.262,0.003,2.53,0.140,0,0.1665,0.0990,0.063,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.041,0.411,0.263,0.2,0.291,1,0.1662,0.1019,0.317,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.039,0.346,0.003,-0.79,0.151,-1,0.1698,0.1080,0.378,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.039,0.272,0.001,2.53,0.140,0,0.1810,0.1188,0.073,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.039,0.335,0.073,1.37,0.298,0,0.2060,0.1384,0.114,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.035,0.286,0.019,-0.79,0.151,-1,0.2494,0.1715,0.392,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.041,0.335,0.017,-0.08,0.108,0,0.2881,0.1992,0.228,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.049,0.216,0.002,2.53,0.140,0,0.3177,0.2176,0.076,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.048,0.263,0.089,1.37,0.298,0,0.3501,0.2378,0.148,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.046,0.190,0.009,-0.79,0.151,-1,0.3771,0.2540,0.486,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.057,0.208,0.007,-0.52,0.062,0,0.3910,0.2599,0.233,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.057,0.148,0.001,3.14,0.186,0,0.4016,0.2619,0.123,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.056,0.136,0.002,-1.1,0.105,-1,0.4079,0.2615,0.389,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.069,0.135,0.002,0.85,0.046,0,0.4103,0.2629,0.405,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.066,0.183,0.001,-1.1,0.105,-1,0.4121,0.2620,0.501,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.075,0.270,0.091,-0.08,0.108,0,0.4198,0.2688,0.285,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.115,0.230,0.174,-0.08,0.108,0,0.4381,0.2845,0.243,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.121,0.219,0.186,-1.14,0.131,0,0.4562,0.3043,0.439,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.115,0.234,0.172,-0.79,0.151,-1,0.4557,0.3106,0.387,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.129,0.192,0.347,3.14,0.186,0,0.4520,0.3147,0.111,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.158,0.303,0.494,-1.19,0.219,1,0.4397,0.3108,0.356,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.152,0.224,0.145,0.85,0.046,0,0.4234,0.3038,0.239,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.129,0.202,0.034,0.85,0.046,0,0.3970,0.2878,0.154,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.195,0.162,0.85,0.046,0,0.3715,0.2724,0.149,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.289,0.424,-0.08,0.108,0,0.3401,0.2497,0.241,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.141,0.254,0.114,0.85,0.046,0,0.3108,0.2262,0.143,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.121,0.362,0.269,-1.19,0.219,1,0.2955,0.2170,0.382,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.130,0.275,0.021,0.85,0.046,0,0.2966,0.2223,0.143,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.145,0.336,0.050,-0.08,0.108,0,0.3088,0.2384,0.099,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.177,0.222,0.034,2.53,0.140,0,0.3200,0.2541,0.071,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.194,0.228,0.003,0.85,0.046,0,0.3296,0.2703,0.171,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.152,0.200,0.003,0.85,0.046,0,0.3395,0.2896,0.092,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.157,0.258,0.001,1.69,0.290,0,0.3409,0.2995,0.067,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.152,0.195,0.001,0.85,0.046,0,0.3371,0.3054,0.115,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.151,0.176,0.000,0.85,0.046,0,0.3277,0.3027,0.236,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.130,0.156,0.002,0.85,0.046,0,0.3213,0.3048,0.251,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.129,0.195,0.001,-0.79,0.151,-1,0.3112,0.3047,0.358,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.099,0.282,0.001,0,0.000,0,0.3155,0.3130,0.407,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.123,0.422,0.006,0.22,0.230,0,0.3260,0.3238,0.342,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.123,0.338,0.003,0.85,0.046,0,0.3618,0.3568,0.275,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.118,0.515,0.088,0.22,0.230,0,0.4068,0.3973,0.229,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.350,0.268,-1.14,0.131,0,0.4524,0.4388,0.292,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.115,0.604,0.512,0.2,0.291,1,0.4814,0.4642,0.288,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.139,0.395,0.176,3.14,0.186,0,0.4973,0.4760,0.097,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.141,0.437,0.006,2.53,0.140,0,0.5017,0.4788,0.140,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.392,0.147,-0.79,0.151,-1,0.4941,0.4689,0.351,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.097,0.388,0.009,1.99,0.186,0,0.4765,0.4524,0.071,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.119,0.401,0.165,-1.14,0.131,0,0.4445,0.4239,0.238,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.122,0.503,0.409,-1.19,0.219,1,0.4083,0.3926,0.474,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.444,0.197,-0.08,0.108,0,0.3803,0.3688,0.322,0.059,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.118,0.412,0.175,-1.1,0.105,-1,0.3720,0.3610,0.392,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.136,0.498,0.310,-0.42,0.180,0,0.3896,0.3750,0.426,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.470,0.309,0,0.000,0,0.4226,0.3997,0.262,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.108,0.402,0.286,1.99,0.186,0,0.4559,0.4264,0.159,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.094,0.477,0.508,0,0.000,0,0.4825,0.4494,0.117,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.099,0.478,0.607,1.69,0.290,0,0.5165,0.4799,0.104,-0.697,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.608,0.695,-0.48,0.134,0,0.5189,0.4829,0.199,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.456,0.564,2.53,0.140,0,0.5057,0.4725,0.096,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.106,0.855,0.716,1.42,0.221,0,0.4634,0.4402,0.165,-0.397,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.083,0.898,0.728,0,0.000,0,0.4146,0.4038,0.213,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.092,0.863,0.582,0,0.000,0,0.3584,0.3615,0.222,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.100,0.505,0.686,-1.19,0.219,1,0.3018,0.3187,0.454,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.100,0.380,0.406,-0.79,0.151,-1,0.2603,0.2891,0.420,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.096,0.490,0.348,-0.42,0.180,0,0.2452,0.2793,0.428,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.092,0.540,0.219,-0.48,0.134,0,0.2495,0.2878,0.435,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.092,0.484,0.045,-0.52,0.062,0,0.2649,0.3035,0.132,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.114,0.451,0.134,-1.14,0.131,0,0.2924,0.3312,0.208,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.440,0.021,3.14,0.186,0,0.3186,0.3557,0.116,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.529,0.365,1.37,0.298,0,0.3439,0.3779,0.095,-0.510,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.125,0.445,0.039,3.14,0.186,0,0.3731,0.4031,0.041,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.127,0.545,0.367,-0.52,0.062,0,0.3857,0.4124,0.119,0.341,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.134,0.759,0.428,0.2,0.291,1,0.3683,0.3934,0.242,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.110,0.528,0.210,3.14,0.186,0,0.3359,0.3603,0.067,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.138,0.551,0.179,3.14,0.186,0,0.3181,0.3411,0.075,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.141,0.594,0.242,-1.14,0.131,0,0.3054,0.3261,0.215,0.987,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.202,0.711,0.340,0,0.000,0,0.3077,0.3229,0.213,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.200,0.499,0.231,0,0.000,0,0.2962,0.3106,0.196,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.212,0.463,0.246,2.53,0.140,0,0.2991,0.3101,0.197,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.209,0.491,0.259,0.85,0.046,0,0.3074,0.3139,0.159,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.225,0.494,0.364,-1.1,0.105,-1,0.3290,0.3280,0.269,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.229,0.741,0.440,0.2,0.291,1,0.3501,0.3407,0.379,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.214,0.650,0.261,0.22,0.230,0,0.3678,0.3481,0.353,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.208,0.589,0.060,0,0.000,0,0.3752,0.3455,0.264,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.213,0.535,0.137,0,0.000,0,0.3773,0.3367,0.180,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.187,0.528,0.040,1.99,0.186,0,0.3811,0.3301,0.168,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.199,0.681,0.438,-1.19,0.219,1,0.3819,0.3199,0.413,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.167,0.710,0.380,0.2,0.291,1,0.3850,0.3114,0.390,0.180,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.164,0.592,0.376,0,0.000,0,0.3915,0.3077,0.232,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.540,0.141,-1.1,0.105,-1,0.4020,0.3095,0.293,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.135,0.522,0.273,-0.42,0.180,0,0.3998,0.3006,0.209,0.318,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.114,0.441,0.096,1.99,0.186,0,0.3891,0.2851,0.074,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.426,0.390,3.14,0.186,0,0.3881,0.2775,0.085,-0.486,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.441,0.379,0.85,0.046,0,0.3971,0.2790,0.131,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.090,0.399,0.205,2.53,0.140,0,0.4042,0.2796,0.096,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.110,0.896,0.581,-0.48,0.134,0,0.3886,0.2635,0.207,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.111,0.905,0.363,0,0.000,0,0.3719,0.2473,0.229,0.166,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.089,0.571,0.160,-0.48,0.134,0,0.3444,0.2224,0.330,0.007,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.082,0.418,0.050,2.53,0.140,0,0.3234,0.2017,0.134,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.080,0.295,0.174,-0.79,0.151,-1,0.3059,0.1841,0.296,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.083,0.235,0.297,0.85,0.046,0,0.2943,0.1703,0.312,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.107,0.276,0.251,-0.79,0.151,-1,0.2827,0.1567,0.363,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.113,0.207,0.428,2.1,0.128,0,0.2855,0.1555,0.072,0.02,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.117,0.226,0.567,0.22,0.230,0,0.3004,0.1637,0.215,0.303,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.116,0.189,0.134,-0.79,0.151,-1,0.3182,0.1769,0.476,0.736,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.119,0.323,0.190,-1.19,0.219,1,0.3351,0.1911,0.383,0.586,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.147,0.219,0.002,0.85,0.046,0,0.3382,0.1958,0.032,0.06,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.144,0.240,0.315,2.53,0.140,0,0.3292,0.1937,0.097,-0.121,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.206,0.291,0.001,-1.1,0.105,-1,0.2961,0.1744,0.432,0.192,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.205,0.255,0.021,1.99,0.186,0,0.2518,0.1484,0.099,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
0.245,0.272,0.056,1.99,0.186,0,0.2102,0.1244,0.045,-0.326,0.325,0.101,0.226,0.051,0.000,0.000,24,7,0,0,0.289,0.139,0.168,0.040,0.034,0.024,17,6,5,4
