0.092,0.229,0.087,0,0.000,0,0.3266,0.2982,0.391,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.114,0.256,0.009,-1.1,0.105,-1,0.2704,0.2648,0.462,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.098,0.248,0.169,-0.79,0.151,-1,0.2226,0.2374,0.425,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.097,0.264,0.021,2.53,0.140,0,0.1868,0.2187,0.193,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.096,0.362,0.382,-0.42,0.180,0,0.1650,0.2100,0.340,0.318,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.094,0.321,0.086,3.14,0.186,0,0.1761,0.2281,0.166,-0.486,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.089,0.320,0.344,0,0.000,0,0.2089,0.2615,0.233,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.110,0.388,0.663,-1.19,0.219,1,0.2524,0.3073,0.388,0.586,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.107,0.295,0.407,1.69,0.290,0,0.2954,0.3522,0.086,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.109,0.720,0.252,0.2,0.291,1,0.3322,0.3922,0.201,0.180,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.105,0.223,0.002,1.99,0.186,0,0.3611,0.4229,0.071,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.099,0.207,0.054,2.53,0.140,0,0.3681,0.4383,0.068,-0.121,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.099,0.137,0.041,1.69,0.290,0,0.3793,0.4517,0.058,-0.697,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.124,0.134,0.256,1.99,0.186,0,0.3876,0.4575,0.060,-0.326,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.130,0.133,0.290,-0.08,0.108,0,0.4001,0.4649,0.174,0.059,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.128,0.043,0.393,0,0.000,0,0.4206,0.4819,0.129,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.133,0.027,0.236,-1.14,0.131,0,0.4512,0.5091,0.322,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.133,0.045,0.218,-1.19,0.219,1,0.4991,0.5533,0.497,0.586,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.103,0.036,0.094,-0.42,0.180,0,0.5570,0.6080,0.400,0.318,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.123,0.028,0.127,0,0.000,0,0.6253,0.6718,0.336,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.116,0.029,0.018,-0.79,0.151,-1,0.6955,0.7403,0.513,0.736,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.114,0.039,0.107,-1.1,0.105,-1,0.7660,0.8079,0.467,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.111,0.072,0.012,-1.1,0.105,-1,0.8329,0.8701,0.497,0.192,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.140,0.086,0.111,0,0.000,0,0.8920,0.9226,0.381,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.139,0.112,0.186,-0.52,0.062,0,0.9395,0.9622,0.371,0.341,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.147,0.082,0.307,-0.08,0.108,0,0.9716,0.9873,0.470,0.059,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.141,0.074,0.239,0,0.000,0,0.9855,0.9983,0.490,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.150,0.043,0.346,0,0.000,0,0.9789,0.9978,0.384,0.166,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
0.099,0.034,0.319,-1.14,0.131,0,0.9506,0.9916,0.766,0.987,0.489,0.178,0.630,0.284,0.210,0.142,22,19,17,15,0.427,0.202,0.463,0.228,0.154,0.117,48,19,14,10
