0.171,0.306,0.305,-1.19,0.219,1,0.8306,0.6692,0.511,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.134,0.275,0.327,-0.08,0.108,0,0.8191,0.6589,0.428,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.157,0.205,0.101,1.99,0.186,0,0.8019,0.6453,0.236,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.163,0.229,0.181,-1.14,0.131,0,0.7761,0.6277,0.407,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.163,0.295,0.301,-0.52,0.062,0,0.7587,0.6202,0.461,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.151,0.326,0.400,-1.19,0.219,1,0.7491,0.6151,0.471,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.137,0.269,0.312,-1.14,0.131,0,0.7384,0.6068,0.439,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.151,0.302,0.444,-0.52,0.062,0,0.7287,0.5962,0.451,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.150,0.333,0.497,1.76,0.409,0,0.7265,0.5907,0.216,-0.884,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.179,0.260,0.413,-1.14,0.131,0,0.7324,0.5883,0.421,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.164,0.324,0.568,-0.52,0.062,0,0.7468,0.5895,0.436,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.134,0.234,0.449,-0.79,0.151,-1,0.7457,0.5777,0.411,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.388,0.619,-1.19,0.219,1,0.7441,0.5657,0.365,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.134,0.253,0.358,0.85,0.046,0,0.7419,0.5556,0.235,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.408,0.467,0.2,0.291,1,0.7363,0.5401,0.334,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.133,0.285,0.265,1.99,0.186,0,0.7372,0.5329,0.108,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.364,0.194,-0.08,0.108,0,0.7369,0.5240,0.271,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.135,0.390,0.248,-0.52,0.062,0,0.7440,0.5250,0.253,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.123,0.348,0.186,-0.08,0.108,0,0.7578,0.5293,0.236,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.170,0.214,0.139,1.99,0.186,0,0.7751,0.5393,0.099,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.177,0.182,0.198,-1.14,0.131,0,0.7977,0.5543,0.335,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.162,0.162,0.109,0.85,0.046,0,0.8208,0.5726,0.226,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.188,0.161,0.149,1.99,0.186,0,0.8424,0.5885,0.100,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.188,0.149,0.190,-0.08,0.108,0,0.8509,0.5918,0.262,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.179,0.135,0.135,0.85,0.046,0,0.8548,0.5914,0.298,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.210,0.132,0.184,1.99,0.186,0,0.8537,0.5831,0.150,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.215,0.177,0.244,-0.42,0.180,0,0.8487,0.5728,0.385,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.224,0.198,0.487,-1.19,0.219,1,0.8544,0.5723,0.400,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.213,0.157,0.254,-1.14,0.131,0,0.8675,0.5799,0.412,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.186,0.193,0.262,-0.42,0.180,0,0.8684,0.5789,0.583,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.180,0.145,0.250,2.53,0.140,0,0.8733,0.5886,0.291,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.155,0.172,0.134,-1.14,0.131,0,0.8761,0.6018,0.354,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.155,0.217,0.170,-1.14,0.131,0,0.8789,0.6149,0.514,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.149,0.278,0.317,-1.19,0.219,1,0.8761,0.6244,0.489,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.205,0.238,-1.14,0.131,0,0.8667,0.6248,0.355,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.254,0.425,-1.19,0.219,1,0.8576,0.6254,0.557,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.177,0.084,0,0.000,0,0.8355,0.6114,0.334,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.139,0.142,0.005,1.99,0.186,0,0.8185,0.5999,0.226,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.112,0.130,0.003,1.99,0.186,0,0.8157,0.5979,0.189,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.095,0.135,0.027,-0.79,0.151,-1,0.8246,0.6056,0.464,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.095,0.138,0.002,-1.1,0.105,-1,0.8281,0.6080,0.407,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.080,0.158,0.021,-0.79,0.151,-1,0.8249,0.6070,0.345,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.080,0.155,0.003,0.85,0.046,0,0.8184,0.6065,0.258,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.068,0.183,0.007,-1.1,0.105,-1,0.8043,0.6005,0.322,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.045,0.248,0.063,1.37,0.298,0,0.7932,0.5987,0.120,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.042,0.191,0.002,2.53,0.140,0,0.7845,0.5991,0.157,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.032,0.195,0.005,2.53,0.140,0,0.7808,0.6033,0.081,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.034,0.212,0.008,-1.14,0.131,0,0.7724,0.6037,0.226,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.033,0.220,0.008,2.53,0.140,0,0.7652,0.6062,0.101,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.031,0.213,0.004,-0.79,0.151,-1,0.7618,0.6083,0.391,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.031,0.186,0.013,-1.1,0.105,-1,0.7715,0.6206,0.387,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.034,0.207,0.067,-0.48,0.134,0,0.7859,0.6328,0.397,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.045,0.183,0.002,-1.1,0.105,-1,0.8049,0.6465,0.432,0.192,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.047,0.169,0.001,-0.79,0.151,-1,0.8269,0.6645,0.460,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.047,0.217,0.030,-0.48,0.134,0,0.8434,0.6808,0.322,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.051,0.289,0.118,1.37,0.298,0,0.8629,0.7023,0.161,-0.510,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.048,0.215,0.028,3.14,0.186,0,0.8868,0.7278,0.130,-0.486,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.039,0.297,0.112,0.22,0.230,0,0.9172,0.7590,0.235,0.303,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.051,0.225,0.081,-1.14,0.131,0,0.9385,0.7821,0.237,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.052,0.236,0.126,-0.08,0.108,0,0.9449,0.7900,0.322,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.061,0.176,0.106,-0.79,0.151,-1,0.9389,0.7842,0.454,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.067,0.190,0.351,-0.52,0.062,0,0.9262,0.7717,0.392,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.079,0.190,0.290,-0.52,0.062,0,0.9132,0.7571,0.476,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.070,0.193,0.252,-0.52,0.062,0,0.9039,0.7440,0.422,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.090,0.170,0.157,-1.14,0.131,0,0.9069,0.7399,0.431,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.112,0.149,0.081,-1.14,0.131,0,0.9122,0.7411,0.452,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.119,0.122,0.034,-1.14,0.131,0,0.9204,0.7473,0.470,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.151,0.124,0.022,-0.79,0.151,-1,0.9300,0.7536,0.550,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.135,0.165,0.245,-1.19,0.219,1,0.9425,0.7651,0.455,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.120,0.126,0.063,0.85,0.046,0,0.9528,0.7732,0.187,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.132,0.136,0.052,-1.14,0.131,0,0.9583,0.7761,0.352,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.169,0.128,0.250,1.42,0.221,0,0.9581,0.7740,0.256,-0.397,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.153,0.140,0.198,2.53,0.140,0,0.9551,0.7667,0.198,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.140,0.225,0.410,-0.48,0.134,0,0.9515,0.7578,0.291,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.134,0.284,0.508,0.2,0.291,1,0.9482,0.7506,0.323,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.147,0.244,0.468,-0.52,0.062,0,0.9479,0.7452,0.283,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.147,0.249,0.413,-0.08,0.108,0,0.9471,0.7397,0.329,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.147,0.314,0.672,-1.19,0.219,1,0.9463,0.7356,0.443,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.182,0.236,0.347,-1.14,0.131,0,0.9455,0.7315,0.377,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.141,0.288,0.178,-0.48,0.134,0,0.9442,0.7302,0.488,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.141,0.239,0.336,-0.52,0.062,0,0.9470,0.7354,0.380,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.155,0.228,0.235,-0.52,0.062,0,0.9527,0.7459,0.418,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.152,0.198,0.193,-0.08,0.108,0,0.9593,0.7580,0.314,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.157,0.172,0.081,-1.14,0.131,0,0.9634,0.7671,0.409,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.157,0.171,0.122,0.85,0.046,0,0.9649,0.7722,0.398,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.159,0.196,0.283,-0.52,0.062,0,0.9631,0.7728,0.285,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.155,0.188,0.274,-1.14,0.131,0,0.9585,0.7695,0.276,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.163,0.187,0.186,-1.14,0.131,0,0.9501,0.7613,0.417,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.092,0.204,0.293,0,0.000,0,0.9397,0.7510,0.216,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.078,0.218,0.287,-0.08,0.108,0,0.9304,0.7419,0.330,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.088,0.203,0.268,0.85,0.046,0,0.9225,0.7332,0.310,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.260,0.409,-0.52,0.062,0,0.9200,0.7300,0.309,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.223,0.406,0,0.000,0,0.9194,0.7322,0.207,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.365,0.507,0.2,0.291,1,0.9222,0.7368,0.388,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.104,0.289,0.494,-0.48,0.134,0,0.9257,0.7425,0.308,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.099,0.273,0.506,-0.52,0.062,0,0.9290,0.7460,0.238,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.095,0.219,0.276,0,0.000,0,0.9306,0.7479,0.212,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.100,0.170,0.156,0.85,0.046,0,0.9281,0.7469,0.230,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.100,0.187,0.207,1.76,0.409,0,0.9254,0.7458,0.166,-0.884,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.103,0.126,0.267,-0.79,0.151,-1,0.9231,0.7450,0.360,0.736,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.103,0.172,0.369,-0.08,0.108,0,0.9208,0.7448,0.318,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.102,0.194,0.372,-1.19,0.219,1,0.9134,0.7391,0.495,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.093,0.173,0.325,-0.52,0.062,0,0.9065,0.7341,0.351,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.094,0.149,0.354,-1.14,0.131,0,0.8998,0.7279,0.379,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.091,0.135,0.379,-1.14,0.131,0,0.8982,0.7277,0.448,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.110,0.131,0.291,-1.14,0.131,0,0.8988,0.7296,0.466,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.130,0.128,0.259,0.85,0.046,0,0.9019,0.7333,0.462,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.157,0.117,0.247,0.85,0.046,0,0.9095,0.7414,0.347,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.150,0.136,0.272,-1.14,0.131,0,0.9175,0.7484,0.425,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.201,0.162,0.326,-0.52,0.062,0,0.9279,0.7574,0.346,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.231,0.168,0.259,-1.14,0.131,0,0.9347,0.7646,0.419,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.232,0.154,0.292,1.99,0.186,0,0.9425,0.7720,0.214,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.190,0.146,0.233,-1.14,0.131,0,0.9438,0.7738,0.358,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.221,0.212,0.535,0.2,0.291,1,0.9410,0.7683,0.491,0.180,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.220,0.145,0.197,0.85,0.046,0,0.9301,0.7580,0.441,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.219,0.161,0.390,0,0.000,0,0.9165,0.7463,0.514,0.166,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.219,0.195,0.505,-1.19,0.219,1,0.9036,0.7372,0.531,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.218,0.202,0.485,-1.19,0.219,1,0.8944,0.7307,0.464,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.218,0.177,0.185,-1.14,0.131,0,0.8897,0.7299,0.409,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.237,0.205,0.230,-0.08,0.108,0,0.8935,0.7350,0.471,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.220,0.184,0.312,-0.08,0.108,0,0.8993,0.7424,0.317,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.222,0.162,0.247,-1.14,0.131,0,0.9026,0.7461,0.354,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.192,0.152,0.168,1.99,0.186,0,0.9049,0.7493,0.205,-0.326,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.202,0.199,0.404,-1.19,0.219,1,0.8966,0.7432,0.472,0.586,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.204,0.224,0.341,-0.08,0.108,0,0.8924,0.7363,0.317,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.212,0.231,0.336,-0.08,0.108,0,0.8790,0.7221,0.240,0.059,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.208,0.198,0.146,-1.14,0.131,0,0.8579,0.7030,0.351,0.987,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.176,0.183,0.015,2.53,0.140,0,0.8341,0.6843,0.246,-0.121,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.117,0.187,0.037,0.85,0.046,0,0.8092,0.6667,0.261,0.06,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.100,0.245,0.122,-0.52,0.062,0,0.7923,0.6554,0.262,0.341,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.130,0.282,0.137,-0.42,0.180,0,0.7785,0.6459,0.309,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.131,0.300,0.276,-0.42,0.180,0,0.7709,0.6407,0.397,0.318,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
0.133,0.278,0.143,-0.48,0.134,0,0.7656,0.6377,0.350,0.007,0.681,0.226,0.825,0.779,0.700,0.607,336,333,287,187,0.580,0.202,0.800,0.704,0.586,0.384,336,297,149,72
