0.091,0.098,0.403,0,0.000,0,0.1617,0.0757,0.241,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.094,0.103,0.503,-0.42,0.180,0,0.1911,0.0915,0.384,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.100,0.093,0.357,-1.1,0.105,-1,0.2100,0.0998,0.385,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.112,0.085,0.430,1.99,0.186,0,0.2259,0.1043,0.189,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.109,0.090,0.294,-0.79,0.151,-1,0.2424,0.1112,0.429,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.100,0.128,0.314,0.2,0.291,1,0.2752,0.1330,0.302,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.083,0.242,-1.14,0.131,0,0.2917,0.1450,0.198,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.082,0.084,0.008,1.99,0.186,0,0.3068,0.1576,0.180,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.094,0.068,0.205,-0.79,0.151,-1,0.3211,0.1699,0.359,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.075,0.068,0.006,1.99,0.186,0,0.3367,0.1840,0.076,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.068,0.121,0.348,0.2,0.291,1,0.3449,0.1934,0.192,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.064,0.083,0.040,2.53,0.140,0,0.3562,0.2049,0.073,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.066,0.109,0.424,0.2,0.291,1,0.3507,0.2024,0.226,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.056,0.075,0.247,2.53,0.140,0,0.3298,0.1877,0.085,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.060,0.078,0.336,1.99,0.186,0,0.3029,0.1709,0.071,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.057,0.517,-1.1,0.105,-1,0.2741,0.1544,0.224,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.075,0.061,0.494,3.14,0.186,0,0.2548,0.1437,0.122,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.074,0.084,0.488,-0.48,0.134,0,0.2286,0.1285,0.335,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.093,0.479,-1.1,0.105,-1,0.2182,0.1271,0.400,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.076,0.168,0.527,-0.48,0.134,0,0.2170,0.1349,0.265,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.078,0.174,0.381,-1.14,0.131,0,0.2278,0.1527,0.194,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.072,0.163,0.197,-1.14,0.131,0,0.2444,0.1758,0.225,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.071,0.144,0.155,2.53,0.140,0,0.2673,0.2050,0.126,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.055,0.123,0.164,1.69,0.290,0,0.3141,0.2542,0.097,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.044,0.071,0.047,-0.52,0.062,0,0.3673,0.3089,0.108,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.037,0.066,0.194,1.42,0.221,0,0.4171,0.3585,0.073,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.041,0.056,0.015,0.85,0.046,0,0.4486,0.3890,0.091,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.035,0.076,0.223,-0.08,0.108,0,0.4697,0.4082,0.162,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.042,0.073,0.218,1.69,0.290,0,0.4695,0.4068,0.093,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.037,0.078,0.254,0.85,0.046,0,0.4562,0.3927,0.141,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.041,0.083,0.268,0,0.000,0,0.4270,0.3644,0.177,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.043,0.082,0.415,-0.42,0.180,0,0.3754,0.3165,0.249,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.045,0.064,0.153,3.14,0.186,0,0.3226,0.2685,0.136,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.047,0.064,0.338,-0.79,0.151,-1,0.2805,0.2316,0.309,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.057,0.068,0.507,-0.79,0.151,-1,0.2580,0.2126,0.419,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.054,0.072,0.479,-0.48,0.134,0,0.2388,0.1948,0.313,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.043,0.081,0.312,-0.52,0.062,0,0.2416,0.1960,0.263,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.043,0.081,0.382,-0.48,0.134,0,0.2509,0.2034,0.322,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.043,0.073,0.312,0.85,0.046,0,0.2850,0.2308,0.126,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.051,0.134,0.465,-0.48,0.134,0,0.3272,0.2660,0.200,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.051,0.063,0.431,-0.08,0.108,0,0.3644,0.2960,0.058,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.047,0.052,0.187,1.99,0.186,0,0.3924,0.3177,0.029,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.039,0.063,0.243,2.53,0.140,0,0.4243,0.3445,0.050,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.038,0.062,0.057,1.42,0.221,0,0.4480,0.3647,0.076,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.040,0.057,0.381,3.14,0.186,0,0.4575,0.3720,0.035,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.042,0.048,0.082,1.99,0.186,0,0.4537,0.3664,0.028,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.050,0.053,0.438,-0.48,0.134,0,0.4362,0.3511,0.121,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.039,0.059,0.418,0.85,0.046,0,0.4150,0.3352,0.097,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.050,0.072,0.477,-0.08,0.108,0,0.3892,0.3182,0.224,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.062,0.047,0.498,-1.1,0.105,-1,0.3552,0.2946,0.332,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.072,0.048,0.234,0.85,0.046,0,0.3222,0.2731,0.302,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.057,0.424,-1.1,0.105,-1,0.2953,0.2575,0.443,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.063,0.065,0.168,-0.79,0.151,-1,0.2900,0.2615,0.339,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.079,0.070,0.122,-1.14,0.131,0,0.2858,0.2640,0.341,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.074,0.114,0.312,-0.48,0.134,0,0.2912,0.2744,0.389,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.074,0.111,0.509,-0.48,0.134,0,0.2979,0.2846,0.355,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.116,0.259,1.99,0.186,0,0.3200,0.3076,0.205,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.088,0.159,0.616,-0.48,0.134,0,0.3537,0.3388,0.240,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.071,0.130,0.629,-0.52,0.062,0,0.3971,0.3774,0.164,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.071,0.161,0.591,-1.19,0.219,1,0.4270,0.4051,0.401,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.079,0.110,0.242,3.14,0.186,0,0.4443,0.4245,0.094,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.075,0.094,0.340,0.85,0.046,0,0.4456,0.4335,0.053,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.082,0.105,0.408,1.69,0.290,0,0.4340,0.4333,0.063,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.097,0.123,0.440,-1.19,0.219,1,0.3933,0.4083,0.259,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.106,0.100,0.330,3.14,0.186,0,0.3455,0.3765,0.062,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.103,0.090,0.215,3.14,0.186,0,0.2859,0.3367,0.078,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.119,0.155,0.443,0.2,0.291,1,0.2363,0.3060,0.248,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.116,0.103,0.163,-0.42,0.180,0,0.2051,0.2877,0.312,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.116,0.085,0.033,-0.79,0.151,-1,0.1820,0.2738,0.278,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.115,0.081,0.028,-1.14,0.131,0,0.1809,0.2733,0.395,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.078,0.097,0.028,-0.52,0.062,0,0.2080,0.2929,0.438,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.076,0.092,0.008,-1.1,0.105,-1,0.2477,0.3213,0.414,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.077,0.089,0.009,-0.52,0.062,0,0.3067,0.3641,0.168,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.076,0.086,0.023,-1.14,0.131,0,0.3700,0.4084,0.155,0.987,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.059,0.061,0.159,1.42,0.221,0,0.4213,0.4444,0.085,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.063,0.059,0.201,1.69,0.290,0,0.4558,0.4656,0.082,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.061,0.051,0.279,3.14,0.186,0,0.4762,0.4783,0.081,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.062,0.066,0.208,3.14,0.186,0,0.4704,0.4713,0.055,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.053,0.103,0.419,-0.48,0.134,0,0.4448,0.4519,0.098,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.056,0.183,0.593,0.2,0.291,1,0.4044,0.4234,0.191,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.048,0.114,0.436,-0.48,0.134,0,0.3493,0.3838,0.259,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.045,0.097,0.603,-0.08,0.108,0,0.3000,0.3466,0.279,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.045,0.079,0.384,0,0.000,0,0.2674,0.3205,0.173,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.044,0.066,0.529,-0.79,0.151,-1,0.2489,0.3046,0.259,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.037,0.067,0.058,3.14,0.186,0,0.2637,0.3142,0.103,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.034,0.122,0.567,0.2,0.291,1,0.3005,0.3398,0.282,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.037,0.131,0.407,-0.08,0.108,0,0.3427,0.3679,0.183,0.059,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.039,0.134,0.392,1.42,0.221,0,0.3763,0.3867,0.094,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.039,0.152,0.495,-0.48,0.134,0,0.3908,0.3913,0.200,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.041,0.147,0.578,-0.48,0.134,0,0.3784,0.3771,0.233,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.040,0.119,0.447,1.69,0.290,0,0.3491,0.3527,0.146,-0.697,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.047,0.097,0.276,1.99,0.186,0,0.3119,0.3246,0.202,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.050,0.070,0.632,-1.1,0.105,-1,0.2747,0.2972,0.298,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.049,0.127,0.761,0.2,0.291,1,0.2368,0.2707,0.301,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.064,0.087,0.513,-0.79,0.151,-1,0.2085,0.2552,0.427,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.067,0.128,0.204,-0.42,0.180,0,0.1962,0.2509,0.306,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.068,0.192,0.447,1.37,0.298,0,0.2066,0.2652,0.151,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.068,0.140,0.214,0,0.000,0,0.2393,0.2960,0.161,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.068,0.151,0.332,-0.42,0.180,0,0.2763,0.3261,0.236,0.318,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.078,0.120,0.243,1.37,0.298,0,0.3167,0.3547,0.094,-0.510,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.094,0.080,0.430,0.85,0.046,0,0.3422,0.3678,0.054,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.117,0.082,0.014,1.99,0.186,0,0.3732,0.3844,0.068,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.118,0.083,0.424,0.85,0.046,0,0.3871,0.3851,0.098,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.118,0.105,0.066,2.53,0.140,0,0.4021,0.3877,0.052,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.116,0.146,0.479,0.2,0.291,1,0.4075,0.3848,0.194,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.148,0.115,0.223,0,0.000,0,0.4093,0.3781,0.154,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.160,0.122,0.399,-0.52,0.062,0,0.4015,0.3655,0.175,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.179,0.095,0.505,-1.1,0.105,-1,0.3962,0.3555,0.277,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.145,0.102,0.638,0.2,0.291,1,0.4010,0.3530,0.342,0.180,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.154,0.069,0.308,-1.1,0.105,-1,0.4085,0.3517,0.400,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.141,0.074,0.218,0,0.000,0,0.4335,0.3614,0.281,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.144,0.073,0.259,0,0.000,0,0.4554,0.3706,0.207,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.123,0.076,0.424,0.85,0.046,0,0.4677,0.3738,0.256,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.119,0.070,0.369,-1.1,0.105,-1,0.4625,0.3656,0.356,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.147,0.084,0.434,0,0.000,0,0.4496,0.3536,0.195,0.166,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.139,0.098,0.684,1.42,0.221,0,0.4230,0.3318,0.142,-0.397,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.135,0.104,0.584,-0.52,0.062,0,0.3981,0.3127,0.207,0.341,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.124,0.087,0.539,0.85,0.046,0,0.3727,0.2929,0.183,0.06,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.129,0.067,0.526,-0.79,0.151,-1,0.3379,0.2637,0.233,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.105,0.029,0.101,2.1,0.128,0,0.3140,0.2466,0.088,0.02,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.105,0.030,0.394,-0.79,0.151,-1,0.2834,0.2226,0.281,0.736,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.087,0.032,0.004,2.1,0.128,0,0.2663,0.2100,0.084,0.02,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.083,0.054,0.362,-0.48,0.134,0,0.2492,0.1967,0.223,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.079,0.049,0.010,3.14,0.186,0,0.2443,0.1931,0.051,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.073,0.047,0.422,-1.19,0.219,1,0.2354,0.1899,0.283,0.586,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.074,0.037,0.289,3.14,0.186,0,0.2272,0.1878,0.109,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.057,0.039,0.276,1.99,0.186,0,0.2257,0.1935,0.101,-0.326,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.052,0.040,0.426,-1.1,0.105,-1,0.2236,0.1994,0.198,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.055,0.036,0.367,2.53,0.140,0,0.2248,0.2060,0.154,-0.121,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.072,0.050,0.410,-0.48,0.134,0,0.2166,0.2069,0.374,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.062,0.041,0.390,-1.1,0.105,-1,0.2078,0.2049,0.317,0.192,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.073,0.052,0.580,-0.48,0.134,0,0.2002,0.2066,0.331,0.007,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
0.069,0.039,0.391,3.14,0.186,0,0.2062,0.2180,0.141,-0.486,0.375,0.186,0.473,0.251,0.115,0.043,187,57,43,25,0.318,0.181,0.335,0.171,0.070,0.006,64,46,24,6
