0.079,0.479,0.473,-0.08,0.108,0,0.0048,0.0000,0.157,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.051,0.518,0.637,1.37,0.298,0,0.0042,0.0000,0.144,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.041,0.293,0.102,2.53,0.140,0,0.0035,-0.0001,0.110,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.038,0.347,0.046,3.14,0.186,0,0.0041,0.0003,0.071,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.039,0.407,0.589,-0.52,0.062,0,0.0035,0.0002,0.130,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.030,0.329,0.418,2.53,0.140,0,0.0031,0.0001,0.103,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.031,0.329,0.083,2.53,0.140,0,0.0029,0.0001,0.106,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.029,0.400,0.071,1.69,0.290,0,0.0026,0.0001,0.102,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.029,0.432,0.484,0.2,0.291,1,0.0023,0.0001,0.306,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.035,0.366,0.339,1.99,0.186,0,0.0019,0.0001,0.160,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.046,0.313,0.003,1.99,0.186,0,0.0016,0.0001,0.165,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.048,0.305,0.069,1.69,0.290,0,0.0017,0.0001,0.163,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.054,0.263,0.185,-0.79,0.151,-1,0.0017,0.0001,0.378,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.048,0.266,0.003,0.85,0.046,0,0.0018,0.0001,0.126,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.047,0.258,0.004,2.53,0.140,0,0.0019,0.0001,0.101,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.045,0.349,0.121,1.69,0.290,0,0.0020,0.0001,0.153,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.040,0.332,0.060,1.42,0.221,0,0.0022,0.0001,0.166,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.040,0.834,0.146,1.37,0.298,0,0.0025,0.0001,0.118,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.052,0.319,0.039,2.53,0.140,0,0.0026,0.0001,0.052,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.050,0.348,0.403,1.69,0.290,0,0.0029,0.0001,0.092,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.052,0.402,0.313,1.37,0.298,0,0.0029,0.0001,0.162,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.052,0.324,0.207,1.99,0.186,0,0.0032,0.0001,0.108,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.064,0.833,0.034,1.99,0.186,0,0.0036,0.0001,0.132,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.099,0.841,0.290,1.37,0.298,0,0.0040,0.0002,0.199,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.102,0.854,0.084,-1.14,0.131,0,0.0035,0.0001,0.312,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.083,0.434,0.140,0,0.000,0,0.0043,0.0002,0.282,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.101,0.571,0.261,1.37,0.298,0,0.0016,-0.0003,0.282,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.079,0.463,0.225,0.85,0.046,0,0.0011,-0.0004,0.155,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.085,0.849,0.156,1.42,0.221,0,0.0046,-0.0000,0.184,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.088,0.860,0.231,2.53,0.140,0,0.0105,0.0007,0.116,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.102,0.872,0.472,0.2,0.291,1,0.0173,0.0016,0.240,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.097,0.857,0.267,1.99,0.186,0,0.0247,0.0024,0.105,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.093,0.872,0.342,2.53,0.140,0,0.0285,0.0028,0.128,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.093,0.590,0.283,-1.19,0.219,1,0.0330,0.0034,0.367,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.100,0.505,0.248,2.1,0.128,0,0.0345,0.0037,0.126,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.108,0.484,0.257,-0.79,0.151,-1,0.0297,0.0027,0.376,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.087,0.476,0.339,0.85,0.046,0,0.0250,0.0021,0.362,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.098,0.522,0.357,1.69,0.290,0,0.0188,0.0004,0.212,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.103,0.511,0.364,-1.14,0.131,0,0.0281,0.0022,0.421,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.102,0.467,0.395,2.1,0.128,0,0.0479,0.0060,0.187,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.098,0.497,0.313,-1.14,0.131,0,0.0656,0.0094,0.400,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.089,0.602,0.563,-0.48,0.134,0,0.0945,0.0155,0.422,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.072,0.858,0.600,-0.08,0.108,0,0.1208,0.0206,0.288,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.090,0.507,0.408,2.53,0.140,0,0.1475,0.0260,0.174,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.069,0.843,0.594,-1.1,0.105,-1,0.1634,0.0296,0.283,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.067,0.463,0.399,2.1,0.128,0,0.1711,0.0317,0.105,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.067,0.560,0.585,1.69,0.290,0,0.1669,0.0315,0.167,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.063,0.467,0.382,2.53,0.140,0,0.1518,0.0292,0.181,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.078,0.580,0.582,-0.52,0.062,0,0.1296,0.0250,0.318,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.067,0.689,0.797,0.2,0.291,1,0.1043,0.0199,0.362,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.067,0.843,0.582,-1.14,0.131,0,0.0787,0.0148,0.440,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.070,0.874,0.793,-0.08,0.108,0,0.0633,0.0118,0.441,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.084,0.864,0.658,-0.79,0.151,-1,0.0556,0.0106,0.473,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.089,0.777,0.782,-1.19,0.219,1,0.0493,0.0098,0.439,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.094,0.772,0.698,-0.08,0.108,0,0.0451,0.0098,0.193,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.100,0.566,0.151,2.53,0.140,0,0.0367,0.0083,0.162,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.095,0.556,0.373,1.69,0.290,0,0.0383,0.0090,0.078,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.118,0.716,0.178,-0.08,0.108,0,0.0411,0.0096,0.106,0.059,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.116,0.425,0.089,2.53,0.140,0,0.0346,0.0082,0.055,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.107,0.438,0.242,1.69,0.290,0,0.0326,0.0079,0.093,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.103,0.403,0.390,1.42,0.221,0,0.0240,0.0055,0.111,-0.397,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.091,0.356,0.157,1.99,0.186,0,0.0169,0.0035,0.116,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.095,0.315,0.084,0.85,0.046,0,0.0111,0.0018,0.135,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.118,0.346,0.351,0.85,0.046,0,0.0084,0.0009,0.262,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.077,0.350,0.219,-0.52,0.062,0,0.0062,0.0002,0.259,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.346,0.062,0,0.000,0,0.0057,0.0002,0.167,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.081,0.360,0.051,3.14,0.186,0,0.0067,0.0004,0.088,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.088,0.356,0.382,2.1,0.128,0,0.0071,0.0007,0.070,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.092,0.373,0.180,3.14,0.186,0,0.0066,0.0008,0.093,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.090,0.443,0.096,3.14,0.186,0,0.0064,0.0009,0.091,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.107,0.404,0.089,1.99,0.186,0,0.0065,0.0010,0.070,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.106,0.507,0.242,-0.48,0.134,0,0.0065,0.0009,0.181,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.107,0.437,0.020,2.53,0.140,0,0.0065,0.0011,0.110,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.110,0.360,0.002,0.85,0.046,0,0.0052,-0.0001,0.209,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.110,0.358,0.089,-0.79,0.151,-1,0.0056,0.0006,0.295,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.109,0.372,0.005,2.53,0.140,0,0.0062,0.0012,0.063,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.111,0.393,0.003,2.53,0.140,0,0.0045,-0.0002,0.045,-0.121,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.114,0.497,0.138,1.37,0.298,0,0.0074,0.0023,0.152,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.107,0.417,0.100,1.99,0.186,0,0.0130,0.0074,0.115,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.114,0.408,0.128,3.14,0.186,0,0.0213,0.0140,0.044,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.122,0.369,0.177,3.14,0.186,0,0.0293,0.0215,0.037,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.128,0.567,0.576,0.2,0.291,1,0.0377,0.0308,0.280,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.128,0.354,0.534,0.85,0.046,0,0.0429,0.0416,0.090,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.123,0.414,0.079,2.1,0.128,0,0.0584,0.0614,0.064,0.02,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.117,0.420,0.608,0.85,0.046,0,0.0886,0.0971,0.178,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.150,0.732,0.643,0.2,0.291,1,0.1343,0.1476,0.419,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.156,0.759,0.628,0.2,0.291,1,0.1759,0.2022,0.328,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.190,0.353,0.171,0.85,0.046,0,0.2250,0.2640,0.183,0.06,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.215,0.417,0.465,-0.42,0.180,0,0.2814,0.3322,0.440,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.225,0.499,0.574,0.2,0.291,1,0.3406,0.4006,0.485,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.234,0.684,0.624,0.2,0.291,1,0.3854,0.4609,0.438,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.202,0.394,0.570,-0.52,0.062,0,0.4299,0.5171,0.470,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.199,0.379,0.554,-0.48,0.134,0,0.4706,0.5670,0.396,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.211,0.291,0.580,-1.14,0.131,0,0.5006,0.6028,0.393,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.212,0.302,0.406,-1.14,0.131,0,0.5142,0.6237,0.519,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.210,0.356,0.345,-0.52,0.062,0,0.5154,0.6348,0.390,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.213,0.441,0.542,0.2,0.291,1,0.5191,0.6461,0.450,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.197,0.432,0.510,-1.19,0.219,1,0.5255,0.6595,0.542,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.162,0.300,0.460,0,0.000,0,0.5244,0.6693,0.330,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.150,0.364,0.477,-0.52,0.062,0,0.5178,0.6740,0.373,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.178,0.351,0.517,0,0.000,0,0.5039,0.6714,0.312,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.166,0.399,0.554,1.69,0.290,0,0.4876,0.6622,0.277,-0.697,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.135,0.351,0.431,0,0.000,0,0.4686,0.6522,0.233,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.130,0.437,0.435,0.22,0.230,0,0.4522,0.6409,0.336,0.303,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.133,0.515,0.394,0.2,0.291,1,0.4074,0.6130,0.439,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.118,0.353,0.128,1.99,0.186,0,0.3596,0.5811,0.199,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.138,0.380,0.494,-0.52,0.062,0,0.3146,0.5505,0.230,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.133,0.343,0.276,-1.14,0.131,0,0.2895,0.5310,0.441,0.987,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.107,0.308,0.133,-0.79,0.151,-1,0.2608,0.5123,0.527,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.110,0.354,0.373,1.37,0.298,0,0.2451,0.5022,0.230,-0.510,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.085,0.373,0.493,-1.19,0.219,1,0.2490,0.5068,0.364,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.080,0.377,0.465,-0.42,0.180,0,0.2809,0.5254,0.447,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.094,0.332,0.114,-0.48,0.134,0,0.3123,0.5413,0.434,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.094,0.257,0.028,-0.79,0.151,-1,0.3327,0.5484,0.347,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.092,0.261,0.095,3.14,0.186,0,0.3536,0.5557,0.147,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.088,0.375,0.411,-0.48,0.134,0,0.3634,0.5548,0.296,0.007,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.110,0.410,0.030,-1.19,0.219,1,0.3604,0.5449,0.457,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.100,0.236,0.002,1.99,0.186,0,0.3398,0.5245,0.188,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.102,0.205,0.002,1.99,0.186,0,0.3165,0.5020,0.143,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.125,0.241,0.119,-0.52,0.062,0,0.3028,0.4859,0.418,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.145,0.218,0.023,-0.79,0.151,-1,0.2939,0.4750,0.483,0.736,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.122,0.180,0.311,-0.42,0.180,0,0.2987,0.4744,0.444,0.318,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.133,0.140,0.242,-1.1,0.105,-1,0.3065,0.4786,0.457,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.149,0.266,0.242,0,0.000,0,0.3213,0.4859,0.425,0.166,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.184,0.305,0.388,-0.52,0.062,0,0.3396,0.4965,0.342,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.180,0.261,0.349,1.99,0.186,0,0.3738,0.5146,0.139,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.213,0.477,0.627,-1.19,0.219,1,0.4006,0.5255,0.383,0.586,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.176,0.356,0.480,-1.1,0.105,-1,0.4113,0.5231,0.287,0.192,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.180,0.366,0.332,3.14,0.186,0,0.4195,0.5232,0.114,-0.486,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.180,0.405,0.209,1.99,0.186,0,0.4332,0.5241,0.114,-0.326,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.173,0.642,0.388,0.2,0.291,1,0.4381,0.5172,0.415,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.173,0.576,0.448,0.2,0.291,1,0.4418,0.5146,0.383,0.180,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
0.217,0.450,0.485,-0.52,0.062,0,0.4370,0.5084,0.205,0.341,0.113,0.151,0.092,0.028,0.000,0.000,14,8,0,0,0.160,0.226,0.223,0.159,0.064,0.011,61,28,12,3
